Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2017-10-13 16:10:50.556164,4261.33333291,2460.36363612,4175.30302989,712.969696898,4159.33333292,1627.87878772,4163.45454504,1833.93939376,4160.36363595,2518.06060581,4160.36363595,1677.33333317,4159.33333292,2711.75757549,4166.03030261,1714.42424225,4171.18181776,366.787878751,4161.90909049,1586.66666651,4166.54545413,1479.51515137,4154.69696928,3383.51515118,4156.24242383,1487.75757561,4158.8181814,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.564134,4257.21212079,2460.36363612,4174.78787837,712.969696898,4160.36363595,1627.87878772,4159.33333292,1833.93939376,4159.84848443,2518.06060581,4160.36363595,1677.33333317,4160.87878746,2711.75757549,4162.42424201,1714.42424225,4160.36363595,366.787878751,4163.96969655,1586.66666651,4156.24242383,1479.51515137,4145.93939352,3383.51515118,4144.39393898,1487.75757561,4158.8181814,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.572210,4250.51515109,2460.36363612,4168.09090867,712.969696898,4153.66666625,1627.87878772,4151.60606019,1833.93939376,4143.36363595,2518.06060581,4154.18181777,1677.33333317,4159.33333292,2711.75757549,4138.2121208,1714.42424225,4136.66666625,366.787878751,4153.66666625,1586.66666651,4155.2121208,1479.51515137,4145.42424201,3383.51515118,4138.72727231,1487.75757561,4151.60606019,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.579112,4252.06060564,2460.36363612,4165.5151511,712.969696898,4154.69696928,1627.87878772,4155.72727231,1833.93939376,4144.90909049,2518.06060581,4158.8181814,1677.33333317,4159.33333292,2711.75757549,4141.8181814,1714.42424225,4144.90909049,366.787878751,4153.66666625,1586.66666651,4159.33333292,1479.51515137,4153.15151474,3383.51515118,4142.84848443,1487.75757561,4145.93939352,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.587119,4256.18181776,2460.36363612,4161.90909049,712.969696898,4155.2121208,1627.87878772,4145.93939352,1833.93939376,4147.48484807,2518.06060581,4158.8181814,1677.33333317,4160.87878746,2711.75757549,4145.42424201,1714.42424225,4145.42424201,366.787878751,4145.42424201,1586.66666651,4152.63636322,1479.51515137,4143.87878746,3383.51515118,4138.72727231,1487.75757561,4140.27272686,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.595123,4252.06060564,2460.36363612,4167.57575716,712.969696898,4151.09090868,1627.87878772,4146.45454504,1833.93939376,4146.45454504,2518.06060581,4155.72727231,1677.33333317,4161.90909049,2711.75757549,4140.27272686,1714.42424225,4136.66666625,366.787878751,4139.75757534,1586.66666651,4150.06060565,1479.51515137,4139.75757534,3383.51515118,4135.63636322,1487.75757561,4143.87878746,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.603150,4252.57575715,2460.36363612,4179.42424201,712.969696898,4158.8181814,1627.87878772,4171.18181776,1833.93939376,4153.66666625,2518.06060581,4164.48484807,1677.33333317,4162.93939352,2711.75757549,4153.66666625,1714.42424225,4157.27272686,366.787878751,4158.8181814,1586.66666651,4163.45454504,1479.51515137,4155.2121208,3383.51515118,4146.96969656,1487.75757561,4156.24242383,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.611131,4261.33333291,2460.36363612,4176.33333292,712.969696898,4174.27272686,1627.87878772,4172.21212079,1833.93939376,4157.27272686,2518.06060581,4166.03030261,1677.33333317,4160.36363595,2711.75757549,4162.93939352,1714.42424225,4171.18181776,366.787878751,4169.1212117,1586.66666651,4174.27272686,1479.51515137,4160.36363595,3383.51515118,4157.27272686,1487.75757561,4160.87878746,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.619100,4263.39393897,2460.36363612,4169.63636322,712.969696898,4178.39393898,1627.87878772,4153.66666625,1833.93939376,4150.57575716,2518.06060581,4156.24242383,1677.33333317,4156.24242383,2711.75757549,4158.8181814,1714.42424225,4163.96969655,366.787878751,4159.84848443,1586.66666651,4171.18181776,1479.51515137,4152.63636322,3383.51515118,4157.78787837,1487.75757561,4160.36363595,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.627122,4260.81818139,2460.36363612,4174.78787837,712.969696898,4170.15151473,1627.87878772,4154.18181777,1833.93939376,4146.45454504,2518.06060581,4158.8181814,1677.33333317,4156.24242383,2711.75757549,4161.90909049,1714.42424225,4171.18181776,366.787878751,4162.93939352,1586.66666651,4166.03030261,1479.51515137,4154.18181777,3383.51515118,4154.69696928,1487.75757561,4158.30302989,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.635113,4262.87878745,2460.36363612,4180.96969655,712.969696898,4172.72727231,1627.87878772,4167.06060564,1833.93939376,4153.15151474,2518.06060581,4172.72727231,1677.33333317,4156.75757534,2711.75757549,4166.03030261,1714.42424225,4171.69696928,366.787878751,4172.21212079,1586.66666651,4168.60606019,1479.51515137,4159.33333292,3383.51515118,4153.15151474,1487.75757561,4160.36363595,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.642123,4266.99999957,2460.36363612,4179.42424201,712.969696898,4176.84848443,1627.87878772,4161.90909049,1833.93939376,4155.2121208,2518.06060581,4174.27272686,1677.33333317,4155.72727231,2711.75757549,4167.06060564,1714.42424225,4147.48484807,366.787878751,4172.21212079,1586.66666651,4173.75757534,1479.51515137,4159.33333292,3383.51515118,4157.78787837,1487.75757561,4166.54545413,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.650568,4265.45454503,2460.36363612,4175.30302989,712.969696898,4166.54545413,1627.87878772,4150.06060565,1833.93939376,4149.54545413,2518.06060581,4168.60606019,1677.33333317,4155.2121208,2711.75757549,4170.15151473,1714.42424225,4140.78787837,366.787878751,4173.24242383,1586.66666651,4170.15151473,1479.51515137,4158.8181814,3383.51515118,4158.8181814,1487.75757561,4164.48484807,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.658131,4261.33333291,2460.36363612,4174.27272686,712.969696898,4163.96969655,1627.87878772,4160.36363595,1833.93939376,4152.63636322,2518.06060581,4171.18181776,1677.33333317,4157.27272686,2711.75757549,4162.42424201,1714.42424225,4143.36363595,366.787878751,4168.60606019,1586.66666651,4159.33333292,1479.51515137,4151.60606019,3383.51515118,4149.03030262,1487.75757561,4155.72727231,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.666110,4263.90909048,2460.36363612,4175.30302989,712.969696898,4169.1212117,1627.87878772,4175.30302989,1833.93939376,4160.87878746,2518.06060581,4175.8181814,1677.33333317,4158.8181814,2711.75757549,4153.66666625,1714.42424225,4130.99999959,366.787878751,4156.24242383,1586.66666651,4155.72727231,1479.51515137,4146.96969656,3383.51515118,4140.27272686,1487.75757561,4155.72727231,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.674315,4266.48484806,2460.36363612,4173.24242383,712.969696898,4166.54545413,1627.87878772,4169.63636322,1833.93939376,4159.33333292,2518.06060581,4170.66666625,1677.33333317,4159.84848443,2711.75757549,4163.96969655,1714.42424225,4139.75757534,366.787878751,4155.72727231,1586.66666651,4160.87878746,1479.51515137,4153.15151474,3383.51515118,4144.39393898,1487.75757561,4159.84848443,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.682114,4263.39393897,2460.36363612,4169.63636322,712.969696898,4159.33333292,1627.87878772,4155.72727231,1833.93939376,4151.60606019,2518.06060581,4160.87878746,1677.33333317,4160.87878746,2711.75757549,4174.27272686,1714.42424225,4161.39393898,366.787878751,4160.36363595,1586.66666651,4159.84848443,1479.51515137,4151.60606019,3383.51515118,4145.42424201,1487.75757561,4156.75757534,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.690610,4260.30302988,2460.36363612,4167.06060564,712.969696898,4159.84848443,1627.87878772,4154.18181777,1833.93939376,4145.93939352,2518.06060581,4158.30302989,1677.33333317,4160.36363595,2711.75757549,4170.66666625,1714.42424225,4156.24242383,366.787878751,4154.18181777,1586.66666651,4156.24242383,1479.51515137,4145.93939352,3383.51515118,4139.75757534,1487.75757561,4154.18181777,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.698110,4262.87878745,2460.36363612,4167.57575716,712.969696898,4158.30302989,1627.87878772,4153.66666625,1833.93939376,4141.8181814,2518.06060581,4160.36363595,1677.33333317,4158.30302989,2711.75757549,4164.48484807,1714.42424225,4139.24242383,366.787878751,4151.60606019,1586.66666651,4159.33333292,1479.51515137,4151.60606019,3383.51515118,4139.24242383,1487.75757561,4151.09090868,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.706241,4266.48484806,2460.36363612,4170.15151473,712.969696898,4153.15151474,1627.87878772,4148.5151511,1833.93939376,4145.42424201,2518.06060581,4158.8181814,1677.33333317,4156.75757534,2711.75757549,4162.93939352,1714.42424225,4143.36363595,366.787878751,4159.84848443,1586.66666651,4159.33333292,1479.51515137,4158.30302989,3383.51515118,4143.87878746,1487.75757561,4150.57575716,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.713110,4270.09090866,2460.36363612,4176.84848443,712.969696898,4164.48484807,1627.87878772,4162.42424201,1833.93939376,4157.78787837,2518.06060581,4162.93939352,1677.33333317,4156.75757534,2711.75757549,4171.69696928,1714.42424225,4157.78787837,366.787878751,4170.66666625,1586.66666651,4164.99999958,1479.51515137,4156.75757534,3383.51515118,4154.18181777,1487.75757561,4158.30302989,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.721112,4271.12121169,2460.36363612,4179.93939352,712.969696898,4175.30302989,1627.87878772,4179.93939352,1833.93939376,4166.54545413,2518.06060581,4175.30302989,1677.33333317,4155.72727231,2711.75757549,4178.39393898,1714.42424225,4160.36363595,366.787878751,4176.84848443,1586.66666651,4176.33333292,1479.51515137,4155.72727231,3383.51515118,4162.42424201,1487.75757561,4162.42424201,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.729116,4269.06060563,2460.36363612,4173.24242383,712.969696898,4173.75757534,1627.87878772,4169.1212117,1833.93939376,4163.96969655,2518.06060581,4179.42424201,1677.33333317,4157.27272686,2711.75757549,4171.69696928,1714.42424225,4158.30302989,366.787878751,4169.1212117,1586.66666651,4176.33333292,1479.51515137,4157.78787837,3383.51515118,4158.8181814,1487.75757561,4157.78787837,770.66666659,42.0,42.0,?
2017-10-13 16:10:50.737111,4266.99999957,2460.36363612,4169.1212117,712.969696898,4169.63636322,1627.87878772,4145.93939352,1833.93939376,4151.09090868,2518.06060581,4167.06060564,1677.33333317,4159.84848443,2711.75757549,4161.90909049,1714.42424225,4158.30302989,366.787878751,4159.33333292,1586.66666651,4169.63636322,1479.51515137,4159.33333292,3383.51515118,4153.66666625,1487.75757561,4156.75757534,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.745601,4269.06060563,2460.36363612,4172.21212079,712.969696898,4167.06060564,1619.63636347,4145.42424201,1833.93939376,4142.84848443,2518.06060581,4154.69696928,1677.33333317,4157.78787837,2711.75757549,4155.72727231,1714.42424225,4156.24242383,366.787878751,4161.90909049,1586.66666651,4169.63636322,1479.51515137,4154.18181777,3383.51515118,4156.24242383,1487.75757561,4158.8181814,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.753108,4270.60606018,2460.36363612,4177.87878746,712.969696898,4169.1212117,1619.63636347,4161.90909049,1838.06060588,4142.84848443,2518.06060581,4155.2121208,1677.33333317,4157.27272686,2711.75757549,4157.27272686,1714.42424225,4158.30302989,366.787878751,4166.54545413,1586.66666651,4174.27272686,1479.51515137,4148.5151511,3383.51515118,4156.75757534,1487.75757561,4161.90909049,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.761134,4266.48484806,2460.36363612,4173.75757534,712.969696898,4170.15151473,1619.63636347,4158.30302989,1838.06060588,4139.75757534,2518.06060581,4153.66666625,1677.33333317,4159.33333292,2711.75757549,4158.8181814,1714.42424225,4158.8181814,366.787878751,4159.84848443,1586.66666651,4169.63636322,1479.51515137,4151.09090868,3383.51515118,4147.48484807,1487.75757561,4159.33333292,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.769107,4262.87878745,2460.36363612,4163.96969655,712.969696898,4163.45454504,1619.63636347,4149.54545413,1838.06060588,4139.24242383,2518.06060581,4146.96969656,1574.30303015,4158.8181814,2711.75757549,4143.36363595,1714.42424225,4136.66666625,366.787878751,4152.63636322,1586.66666651,4158.30302989,1479.51515137,4145.93939352,3383.51515118,4137.69696928,1487.75757561,4150.06060565,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.776256,4263.39393897,2460.36363612,4158.30302989,712.969696898,4157.78787837,1619.63636347,4157.78787837,1838.06060588,4149.03030262,2518.06060581,4150.06060565,1574.30303015,4157.78787837,2703.51515124,4139.24242383,1714.42424225,4126.36363595,366.787878751,4153.66666625,1586.66666651,4155.2121208,1479.51515137,4140.27272686,3383.51515118,4138.2121208,1487.75757561,4147.99999959,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.784106,4266.48484806,2460.36363612,4159.84848443,712.969696898,4160.36363595,1619.63636347,4153.66666625,1838.06060588,4147.48484807,2518.06060581,4151.60606019,1574.30303015,4157.78787837,2703.51515124,4155.2121208,1726.78787862,4153.15151474,366.787878751,4155.72727231,1586.66666651,4158.30302989,1479.51515137,4151.60606019,3383.51515118,4142.84848443,1487.75757561,4154.69696928,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.792239,4266.99999957,2460.36363612,4168.09090867,712.969696898,4163.96969655,1619.63636347,4142.33333292,1838.06060588,4138.2121208,2518.06060581,4142.84848443,1574.30303015,4157.27272686,2703.51515124,4151.60606019,1726.78787862,4163.96969655,370.909090872,4157.78787837,1586.66666651,4159.33333292,1479.51515137,4154.18181777,3383.51515118,4139.24242383,1487.75757561,4157.78787837,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.804367,4268.54545412,2460.36363612,4175.30302989,712.969696898,4167.06060564,1619.63636347,4157.27272686,1838.06060588,4150.57575716,2518.06060581,4153.15151474,1574.30303015,4157.27272686,2703.51515124,4142.33333292,1726.78787862,4145.42424201,370.909090872,4160.36363595,1623.7575756,4159.33333292,1479.51515137,4140.78787837,3383.51515118,4137.18181777,1487.75757561,4153.66666625,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.808210,4268.0303026,2460.36363612,4164.99999958,712.969696898,4163.96969655,1619.63636347,4160.87878746,1838.06060588,4158.30302989,2518.06060581,4172.72727231,1574.30303015,4163.45454504,2703.51515124,4158.8181814,1726.78787862,4138.2121208,370.909090872,4157.78787837,1623.7575756,4156.75757534,1467.151515,4143.36363595,3383.51515118,4139.24242383,1487.75757561,4147.99999959,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.816649,4265.45454503,2460.36363612,4154.69696928,712.969696898,4153.66666625,1619.63636347,4134.60606019,1838.06060588,4142.33333292,2518.06060581,4167.06060564,1574.30303015,4168.60606019,2703.51515124,4175.30302989,1726.78787862,4149.03030262,370.909090872,4154.69696928,1623.7575756,4158.30302989,1467.151515,4156.24242383,3383.51515118,4140.27272686,1487.75757561,4150.06060565,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.824118,4271.12121169,2460.36363612,4167.06060564,712.969696898,4162.93939352,1619.63636347,4140.78787837,1838.06060588,4143.36363595,2518.06060581,4157.78787837,1574.30303015,4171.69696928,2703.51515124,4175.30302989,1726.78787862,4167.57575716,370.909090872,4166.03030261,1623.7575756,4171.69696928,1467.151515,4158.30302989,3383.51515118,4147.99999959,1495.99999985,4160.87878746,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.832110,4278.33333291,2460.36363612,4177.87878746,712.969696898,4181.48484807,1619.63636347,4173.24242383,1838.06060588,4160.87878746,2518.06060581,4163.96969655,1574.30303015,4172.21212079,2703.51515124,4170.66666625,1726.78787862,4174.78787837,370.909090872,4175.30302989,1627.87878772,4175.8181814,1467.151515,4156.24242383,3383.51515118,4158.30302989,1495.99999985,4164.99999958,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.839104,4273.18181775,2460.36363612,4169.63636322,712.969696898,4180.45454504,1619.63636347,4166.03030261,1838.06060588,4151.60606019,2518.06060581,4160.87878746,1574.30303015,4167.06060564,2703.51515124,4159.84848443,1726.78787862,4162.93939352,370.909090872,4162.93939352,1627.87878772,4162.93939352,1471.27272713,4155.72727231,3383.51515118,4153.15151474,1495.99999985,4157.27272686,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.847177,4267.51515109,2460.36363612,4169.63636322,712.969696898,4172.72727231,1619.63636347,4142.84848443,1838.06060588,4140.78787837,2518.06060581,4153.15151474,1574.30303015,4165.5151511,2703.51515124,4160.36363595,1726.78787862,4166.03030261,370.909090872,4159.84848443,1627.87878772,4155.2121208,1471.27272713,4156.75757534,3383.51515118,4141.30302989,1495.99999985,4155.2121208,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.855116,4268.54545412,2460.36363612,4175.30302989,712.969696898,4165.5151511,1619.63636347,4148.5151511,1838.06060588,4153.66666625,2518.06060581,4156.75757534,1574.30303015,4170.15151473,2703.51515124,4174.27272686,1726.78787862,4175.8181814,370.909090872,4172.21212079,1627.87878772,4159.33333292,1471.27272713,4154.69696928,3383.51515118,4140.78787837,1495.99999985,4155.2121208,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.863119,4267.51515109,2460.36363612,4163.45454504,712.969696898,4161.90909049,1619.63636347,4154.69696928,1838.06060588,4154.69696928,2518.06060581,4159.33333292,1574.30303015,4166.03030261,2703.51515124,4164.48484807,1726.78787862,4153.66666625,370.909090872,4164.48484807,1627.87878772,4158.30302989,1471.27272713,4147.48484807,3383.51515118,4140.78787837,1495.99999985,4148.5151511,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.871112,4266.99999957,2460.36363612,4159.33333292,712.969696898,4165.5151511,1619.63636347,4147.99999959,1838.06060588,4144.39393898,2518.06060581,4154.69696928,1574.30303015,4155.2121208,2703.51515124,4144.90909049,1726.78787862,4131.5151511,370.909090872,4147.48484807,1627.87878772,4153.66666625,1471.27272713,4145.42424201,3383.51515118,4135.12121171,1495.99999985,4145.93939352,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.879106,4275.24242381,2460.36363612,4177.36363595,712.969696898,4177.36363595,1619.63636347,4161.90909049,1838.06060588,4154.69696928,2518.06060581,4159.33333292,1574.30303015,4157.27272686,2703.51515124,4159.84848443,1726.78787862,4144.39393898,370.909090872,4163.45454504,1627.87878772,4164.99999958,1471.27272713,4154.18181777,3383.51515118,4144.90909049,1495.99999985,4160.87878746,762.424242348,42.0,42.0,?
2017-10-13 16:10:50.887115,4283.48484806,2460.36363612,4179.42424201,712.969696898,4184.06060564,1619.63636347,4174.78787837,1838.06060588,4164.48484807,2518.06060581,4166.03030261,1574.30303015,4162.42424201,2703.51515124,4174.78787837,1726.78787862,4155.72727231,370.909090872,4183.03030261,1627.87878772,4179.42424201,1471.27272713,4159.84848443,3383.51515118,4160.87878746,1495.99999985,4173.24242383,762.424242348,42.0,42.0,?
