Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2017-10-13 15:43:48.827096,4155.2121208,3474.18181783,4149.03030262,12.3636363624,4141.8181814,1590.78787863,4040.33333293,2612.84848459,4118.12121171,2732.36363609,4133.57575716,721.21212114,4141.8181814,2608.72727247,4121.72727232,1759.75757558,4050.12121172,1714.42424225,4146.96969656,1829.81818164,4140.27272686,1594.90909075,4131.5151511,2715.87878761,4100.6060602,1120.96969686,4103.18181777,1450.66666652,42.0,42.0,?
2017-10-13 15:43:48.835102,4152.12121171,3474.18181783,4140.78787837,12.3636363624,4137.69696928,1590.78787863,4028.9999996,2612.84848459,4106.78787838,2732.36363609,4126.87878747,721.21212114,4138.2121208,2608.72727247,4108.33333292,1759.75757558,4041.36363596,1714.42424225,4141.30302989,1829.81818164,4134.60606019,1594.90909075,4125.84848444,2715.87878761,4092.87878747,1120.96969686,4094.93939353,1450.66666652,42.0,42.0,?
2017-10-13 15:43:48.843129,4154.69696928,3474.18181783,4139.75757534,12.3636363624,4140.27272686,1590.78787863,4025.39393899,2612.84848459,4106.78787838,2732.36363609,4127.39393898,721.21212114,4137.69696928,2608.72727247,4106.27272686,1759.75757558,4038.27272687,1714.42424225,4147.99999959,1829.81818164,4129.45454504,1594.90909075,4128.93939353,2715.87878761,4091.84848444,1120.96969686,4091.33333292,1450.66666652,42.0,42.0,?
2017-10-13 15:43:48.851103,4155.2121208,3474.18181783,4144.90909049,12.3636363624,4144.39393898,1590.78787863,4027.45454505,2612.84848459,4110.9090905,2732.36363609,4128.42424201,721.21212114,4140.27272686,2608.72727247,4105.24242383,1759.75757558,4035.18181778,1714.42424225,4153.66666625,1829.81818164,4129.45454504,1594.90909075,4129.96969656,2715.87878761,4092.87878747,1120.96969686,4090.81818141,1450.66666652,42.0,42.0,?
2017-10-13 15:43:48.859126,4148.5151511,3474.18181783,4143.87878746,12.3636363624,4141.8181814,1590.78787863,4021.78787839,2612.84848459,4106.78787838,2732.36363609,4125.84848444,721.21212114,4136.15151474,2608.72727247,4093.39393898,1759.75757558,4024.87878748,1714.42424225,4143.36363595,1829.81818164,4128.93939353,1594.90909075,4124.30302989,2715.87878761,4084.12121171,1120.96969686,4083.09090868,1450.66666652,42.0,42.0,?
2017-10-13 15:43:48.867117,4144.90909049,3474.18181783,4138.72727231,12.3636363624,4138.2121208,1590.78787863,4009.93939354,2612.84848459,4101.12121171,2732.36363609,4127.9090905,721.21212114,4131.5151511,2608.72727247,4088.24242383,1759.75757558,4017.66666626,1714.42424225,4139.24242383,1829.81818164,4125.33333292,1594.90909075,4123.27272686,2715.87878761,4076.39393899,1120.96969686,4076.9090905,1450.66666652,42.0,42.0,?
2017-10-13 15:43:48.874143,4146.45454504,3470.06060571,4137.18181777,12.3636363624,4139.24242383,1590.78787863,4006.84848445,2612.84848459,4103.69696929,2732.36363609,4128.42424201,721.21212114,4135.63636322,2608.72727247,4091.33333292,1759.75757558,4018.6969693,1714.42424225,4150.06060565,1829.81818164,4124.30302989,1594.90909075,4126.87878747,2715.87878761,4076.9090905,1120.96969686,4076.9090905,1450.66666652,42.0,42.0,?
2017-10-13 15:43:48.882300,4147.99999959,3470.06060571,4140.78787837,4203.63636322,4142.84848443,1590.78787863,4010.45454505,2612.84848459,4107.81818141,2732.36363609,4127.39393898,721.21212114,4140.27272686,2608.72727247,4091.84848444,1759.75757558,4014.06060566,1714.42424225,4157.27272686,1829.81818164,4127.39393898,1594.90909075,4125.33333292,2715.87878761,4083.6060602,1120.96969686,4078.45454505,1450.66666652,42.0,42.0,?
2017-10-13 15:43:48.890124,4149.54545413,3470.06060571,4142.84848443,4203.63636322,4145.42424201,1590.78787863,4008.90909051,2612.84848459,4107.81818141,2732.36363609,4132.54545413,721.21212114,4139.75757534,2608.72727247,4093.39393898,1759.75757558,4007.87878748,1714.42424225,4158.30302989,1829.81818164,4127.9090905,1594.90909075,4120.18181777,2715.87878761,4086.69696929,1120.96969686,4079.48484808,1458.90909076,42.0,42.0,?
2017-10-13 15:43:48.898104,4149.54545413,3470.06060571,4140.27272686,4203.63636322,4143.87878746,1586.66666651,4004.78787839,2612.84848459,4106.27272686,2732.36363609,4132.03030262,721.21212114,4138.72727231,2608.72727247,4093.39393898,1759.75757558,4009.93939354,1714.42424225,4161.39393898,1829.81818164,4126.36363595,1594.90909075,4119.66666625,2715.87878761,4081.03030262,1120.96969686,4078.96969656,1458.90909076,42.0,42.0,?
2017-10-13 15:43:48.906109,4145.93939352,3470.06060571,4139.75757534,4203.63636322,4142.33333292,1586.66666651,4000.15151475,2015.27272707,4103.18181777,2732.36363609,4127.9090905,721.21212114,4138.2121208,2608.72727247,4086.69696929,1759.75757558,4008.39393899,1714.42424225,4163.45454504,1829.81818164,4126.87878747,1594.90909075,4126.36363595,2715.87878761,4075.36363596,1120.96969686,4077.93939353,1458.90909076,42.0,42.0,?
2017-10-13 15:43:48.914244,4142.84848443,3470.06060571,4141.30302989,4203.63636322,4144.90909049,1586.66666651,3995.51515112,2015.27272707,4100.09090868,2196.60606039,4125.84848444,721.21212114,4138.72727231,2608.72727247,4079.99999959,1759.75757558,3998.09090869,1714.42424225,4161.39393898,1829.81818164,4124.81818141,1594.90909075,4127.39393898,2715.87878761,4075.87878747,1120.96969686,4073.81818141,1458.90909076,42.0,42.0,?
2017-10-13 15:43:48.922106,4144.39393898,3470.06060571,4141.8181814,4203.63636322,4145.42424201,1586.66666651,3992.93939354,2015.27272707,4100.09090868,2196.60606039,4126.87878747,721.21212114,4138.72727231,2608.72727247,4079.99999959,1759.75757558,3991.90909051,1714.42424225,4159.84848443,1829.81818164,4119.15151474,1594.90909075,4121.2121208,2715.87878761,4070.21212081,1120.96969686,4065.06060565,1458.90909076,42.0,42.0,?
2017-10-13 15:43:48.930096,4144.39393898,3470.06060571,4141.8181814,4203.63636322,4140.78787837,1586.66666651,3990.36363596,2015.27272707,4098.54545414,2196.60606039,4131.5151511,721.21212114,4135.12121171,2604.60606035,4078.45454505,1759.75757558,3990.87878748,1714.42424225,4156.75757534,1829.81818164,4111.93939353,1594.90909075,4112.96969656,2715.87878761,4061.45454505,1120.96969686,4059.39393899,1458.90909076,42.0,42.0,?
2017-10-13 15:43:48.938126,4142.33333292,3470.06060571,4139.75757534,4203.63636322,4137.69696928,1586.66666651,3986.75757536,2015.27272707,4094.42424201,2196.60606039,4132.54545413,721.21212114,4130.99999959,2604.60606035,4071.75757535,1755.63636346,3982.63636324,1714.42424225,4155.72727231,1829.81818164,4107.81818141,1594.90909075,4109.36363595,2715.87878761,4061.45454505,1120.96969686,4061.45454505,1458.90909076,42.0,42.0,?
2017-10-13 15:43:48.945106,4143.36363595,3470.06060571,4139.75757534,4203.63636322,4139.24242383,1586.66666651,3984.6969693,2015.27272707,4094.42424201,2196.60606039,4130.99999959,721.21212114,4130.99999959,2604.60606035,4068.15151474,1755.63636346,3964.09090869,1759.75757558,4163.96969655,1829.81818164,4110.39393898,1594.90909075,4113.99999959,2715.87878761,4065.57575717,1120.96969686,4065.06060565,1458.90909076,42.0,42.0,?
2017-10-13 15:43:48.953102,4144.90909049,3470.06060571,4141.30302989,4203.63636322,4140.78787837,1586.66666651,3980.57575718,2015.27272707,4092.87878747,2196.60606039,4134.60606019,721.21212114,4129.96969656,2604.60606035,4069.69696929,1755.63636346,3947.0909087,1759.75757558,4169.63636322,1838.06060588,4112.45454504,1594.90909075,4116.57575716,2715.87878761,4067.63636323,1120.96969686,4062.99999959,1458.90909076,42.0,42.0,?
2017-10-13 15:43:48.961175,4145.42424201,3470.06060571,4141.8181814,4203.63636322,4138.72727231,1586.66666651,3975.42424203,2015.27272707,4091.84848444,2196.60606039,4138.2121208,721.21212114,4128.93939353,2604.60606035,4071.24242384,1755.63636346,3940.90909052,1759.75757558,4167.06060564,1838.06060588,4109.36363595,1586.66666651,4115.03030262,2715.87878761,4065.06060565,1120.96969686,4061.96969656,1458.90909076,42.0,42.0,?
2017-10-13 15:43:48.969111,4149.03030262,3470.06060571,4140.78787837,4203.63636322,4137.18181777,1586.66666651,3974.393939,2015.27272707,4092.36363595,2196.60606039,4135.63636322,721.21212114,4129.96969656,2604.60606035,4070.72727232,1755.63636346,3943.99999961,1759.75757558,4166.54545413,1838.06060588,4107.30302989,1586.66666651,4112.96969656,2390.30303006,4060.93939353,1120.96969686,4059.39393899,1458.90909076,42.0,42.0,?
2017-10-13 15:43:48.977113,4152.12121171,3470.06060571,4142.84848443,4203.63636322,4146.96969656,1586.66666651,3976.96969657,2015.27272707,4093.39393898,2196.60606039,4136.15151474,721.21212114,4127.9090905,2604.60606035,4070.21212081,1755.63636346,3941.93939355,1759.75757558,4173.24242383,1838.06060588,4109.36363595,1586.66666651,4115.54545413,2390.30303006,4064.03030262,1125.09090898,4057.84848444,1458.90909076,42.0,42.0,?
2017-10-13 15:43:48.985167,4146.45454504,3470.06060571,4147.48484807,4203.63636322,4156.24242383,1586.66666651,3974.90909051,2015.27272707,4092.87878747,2196.60606039,4140.78787837,721.21212114,4126.36363595,2604.60606035,4071.75757535,1755.63636346,3932.66666627,1759.75757558,4177.87878746,1838.06060588,4110.9090905,1586.66666651,4122.75757535,2390.30303006,4068.15151474,1125.09090898,4062.48484808,1458.90909076,42.0,42.0,?
2017-10-13 15:43:48.993146,4139.75757534,3470.06060571,4147.48484807,4203.63636322,4148.5151511,1586.66666651,3963.57575718,2015.27272707,4089.27272686,2196.60606039,4136.66666625,721.21212114,4129.45454504,2604.60606035,4069.69696929,1755.63636346,3926.99999961,1759.75757558,4173.24242383,1838.06060588,4108.84848444,1590.78787863,4122.75757535,2390.30303006,4060.42424202,1125.09090898,4062.48484808,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.001129,4142.33333292,3470.06060571,4142.84848443,4203.63636322,4141.8181814,1586.66666651,3955.84848445,2015.27272707,4085.15151474,2196.60606039,4136.66666625,721.21212114,4129.45454504,2604.60606035,4065.06060565,1755.63636346,3929.57575718,1759.75757558,4175.8181814,1838.06060588,4107.30302989,1590.78787863,4121.2121208,2398.54545431,4052.18181778,1125.09090898,4054.24242384,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.008113,4144.39393898,3470.06060571,4141.8181814,4203.63636322,4148.5151511,1586.66666651,3958.42424203,2015.27272707,4083.09090868,2196.60606039,4142.33333292,721.21212114,4127.39393898,2604.60606035,4062.48484808,1755.63636346,3929.57575718,1759.75757558,4190.24242382,1838.06060588,4109.87878747,1590.78787863,4124.30302989,2398.54545431,4056.3030299,1125.09090898,4053.21212081,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.016113,4142.33333292,3470.06060571,4144.90909049,4203.63636322,4149.54545413,1586.66666651,3953.78787839,2015.27272707,4076.39393899,2196.60606039,4139.24242383,721.21212114,4127.9090905,2604.60606035,4058.87878747,1755.63636346,3918.75757537,1759.75757558,4190.24242382,1838.06060588,4104.2121208,1590.78787863,4121.2121208,2398.54545431,4056.81818141,1125.09090898,4052.69696929,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.024107,4140.78787837,3470.06060571,4144.90909049,4203.63636322,4143.36363595,1586.66666651,3941.93939355,2015.27272707,4069.69696929,2196.60606039,4133.57575716,721.21212114,4126.87878747,2604.60606035,4051.66666626,1755.63636346,3909.48484809,1759.75757558,4176.84848443,1838.06060588,4089.78787838,1590.78787863,4112.45454504,2398.54545431,4047.54545414,1125.09090898,4043.42424202,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.032110,4141.30302989,3470.06060571,4143.36363595,4203.63636322,4145.93939352,1586.66666651,3941.42424203,2015.27272707,4072.27272687,2196.60606039,4136.15151474,721.21212114,4122.75757535,2604.60606035,4045.9999996,1755.63636346,3905.87878749,1759.75757558,4181.99999958,1838.06060588,4090.30302989,1590.78787863,4111.93939353,2398.54545431,4044.96969657,1125.09090898,4042.39393899,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.040107,4141.8181814,3470.06060571,4143.87878746,4203.63636322,4147.48484807,1586.66666651,3942.96969658,2015.27272707,4073.81818141,2196.60606039,4140.27272686,721.21212114,4123.27272686,2604.60606035,4040.33333293,1755.63636346,3900.21212082,1759.75757558,4189.72727231,1838.06060588,4096.99999959,1590.78787863,4113.99999959,2398.54545431,4042.39393899,1125.09090898,4042.9090905,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.048097,4137.18181777,3470.06060571,4140.78787837,4203.63636322,4139.75757534,1586.66666651,3940.393939,2015.27272707,4072.78787838,2196.60606039,4139.75757534,721.21212114,4124.81818141,2604.60606035,4036.21212081,1755.63636346,3892.99999961,1759.75757558,4176.33333292,1838.06060588,4081.54545414,1590.78787863,4106.78787838,2398.54545431,4027.96969657,1125.09090898,4030.03030263,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.056105,4129.96969656,3470.06060571,4137.69696928,4203.63636322,4130.48484807,1586.66666651,3940.90909052,2015.27272707,4077.42424202,2196.60606039,4139.24242383,721.21212114,4125.33333292,2604.60606035,4035.18181778,1755.63636346,3883.72727234,1759.75757558,4165.5151511,1838.06060588,4067.12121171,1590.78787863,4098.54545414,2398.54545431,4020.75757536,1125.09090898,4019.72727233,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.064096,4130.48484807,3470.06060571,4139.75757534,4203.63636322,4125.84848444,1586.66666651,3936.27272688,2015.27272707,4078.45454505,2196.60606039,4141.8181814,721.21212114,4123.78787838,2604.60606035,4035.18181778,1755.63636346,3878.57575719,1759.75757558,4168.60606019,1838.06060588,4070.21212081,1590.78787863,4098.03030262,2398.54545431,4022.81818142,1125.09090898,4021.78787839,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.071105,4137.69696928,3470.06060571,4140.78787837,4203.63636322,4130.99999959,1586.66666651,3922.87878749,2015.27272707,4071.24242384,2196.60606039,4142.84848443,721.21212114,4122.75757535,2604.60606035,4042.39393899,1755.63636346,3888.36363597,1759.75757558,4179.42424201,1838.06060588,4072.27272687,1590.78787863,4105.75757535,2398.54545431,4025.39393899,1125.09090898,4022.81818142,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.079123,4142.84848443,3470.06060571,4140.27272686,4203.63636322,4140.27272686,1586.66666651,3914.63636324,2015.27272707,4066.09090868,2196.60606039,4143.87878746,721.21212114,4124.81818141,2604.60606035,4052.69696929,1755.63636346,3898.66666628,1759.75757558,4193.33333291,1838.06060588,4075.87878747,1590.78787863,4113.48484807,2398.54545431,4029.51515111,1125.09090898,4023.33333293,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.087111,4138.72727231,3470.06060571,4143.87878746,4203.63636322,4145.42424201,1586.66666651,3915.66666628,2015.27272707,4067.63636323,2196.60606039,4143.87878746,721.21212114,4123.78787838,2604.60606035,4052.18181778,1755.63636346,3892.4848481,1759.75757558,4205.69696928,1838.06060588,4085.66666626,1590.78787863,4114.5151511,2398.54545431,4034.66666626,1125.09090898,4027.45454505,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.095131,4127.9090905,3470.06060571,4140.78787837,4203.63636322,4139.75757534,1586.66666651,3909.99999961,2015.27272707,4062.99999959,2196.60606039,4141.30302989,721.21212114,4122.75757535,2604.60606035,4041.87878747,1755.63636346,3884.24242385,1759.75757558,4204.15151473,1838.06060588,4083.09090868,1590.78787863,4112.45454504,2398.54545431,4027.45454505,1125.09090898,4019.21212081,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.103144,4123.27272686,3470.06060571,4131.5151511,4203.63636322,4128.93939353,1586.66666651,3896.60606022,2015.27272707,4056.81818141,2196.60606039,4139.75757534,721.21212114,4124.30302989,2604.60606035,4032.6060602,1755.63636346,3876.51515113,1759.75757558,4192.8181814,1838.06060588,4068.15151474,1590.78787863,4107.30302989,2398.54545431,4015.6060602,1125.09090898,4007.87878748,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.111103,4124.81818141,3470.06060571,4133.57575716,4203.63636322,4124.30302989,1586.66666651,3894.03030264,2015.27272707,4058.36363596,2196.60606039,4140.27272686,721.21212114,4121.72727232,2604.60606035,4025.39393899,1755.63636346,3868.7878784,1759.75757558,4187.66666625,1838.06060588,4061.45454505,1590.78787863,4100.6060602,2398.54545431,4010.45454505,1125.09090898,4006.84848445,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.119127,4125.84848444,3470.06060571,4137.69696928,4203.63636322,4126.36363595,1586.66666651,3894.54545416,2015.27272707,4057.33333293,2196.60606039,4141.30302989,721.21212114,4116.57575716,2604.60606035,4015.6060602,1755.63636346,3862.60606022,1759.75757558,4188.69696928,1838.06060588,4059.9090905,1590.78787863,4096.99999959,2398.54545431,4000.66666627,1125.09090898,4000.15151475,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.127108,4125.84848444,3470.06060571,4130.99999959,4203.63636322,4124.81818141,1586.66666651,3884.75757537,2015.27272707,4053.21212081,2196.60606039,4141.8181814,721.21212114,4115.03030262,2604.60606035,4008.39393899,1755.63636346,3853.33333295,1759.75757558,4186.1212117,1838.06060588,4053.21212081,1590.78787863,4098.54545414,2398.54545431,3989.84848445,1125.09090898,3991.90909051,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.135111,4121.72727232,3470.06060571,4125.33333292,4203.63636322,4118.12121171,1586.66666651,3877.54545416,2015.27272707,4053.72727232,2196.60606039,4142.33333292,721.21212114,4113.48484807,2604.60606035,4006.84848445,1755.63636346,3847.66666628,1759.75757558,4183.54545413,1838.06060588,4041.87878747,1590.78787863,4097.51515111,2398.54545431,3987.78787839,1125.09090898,3989.84848445,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.142105,4113.48484807,3470.06060571,4126.36363595,4203.63636322,4113.48484807,1586.66666651,3880.63636325,2015.27272707,4054.75757535,2196.60606039,4142.33333292,721.21212114,4110.39393898,2604.60606035,4007.36363596,1755.63636346,3846.63636325,1759.75757558,4184.06060564,1838.06060588,4037.75757535,1590.78787863,4088.24242383,2398.54545431,3986.24242384,1125.09090898,3983.15151475,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.150105,4110.9090905,3470.06060571,4126.36363595,4203.63636322,4112.45454504,1586.66666651,3881.66666628,2015.27272707,4051.15151475,2196.60606039,4142.33333292,721.21212114,4109.36363595,2604.60606035,4001.6969693,1755.63636346,3840.45454507,1759.75757558,4182.5151511,1838.06060588,4040.84848444,1590.78787863,4083.6060602,2398.54545431,3979.03030263,1125.09090898,3973.36363597,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.158108,4113.48484807,3470.06060571,4124.81818141,4203.63636322,4117.09090868,1586.66666651,3879.0909087,2015.27272707,4050.63636323,2196.60606039,4140.78787837,721.21212114,4107.81818141,2604.60606035,3995.51515112,1755.63636346,3833.75757537,1759.75757558,4185.60606019,1838.06060588,4040.33333293,1590.78787863,4091.33333292,2398.54545431,3976.45454506,1125.09090898,3974.90909051,1458.90909076,42.0,42.0,?
2017-10-13 15:43:49.166102,4111.42424201,3470.06060571,4128.42424201,4203.63636322,4124.81818141,1586.66666651,3882.18181779,2015.27272707,4055.27272687,2196.60606039,4141.30302989,721.21212114,4105.75757535,2604.60606035,4003.24242384,1755.63636346,3837.36363598,1759.75757558,4193.33333291,1838.06060588,4039.3030299,1590.78787863,4095.96969656,2398.54545431,3979.03030263,1125.09090898,3976.96969657,1458.90909076,42.0,42.0,?
