Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2017-10-13 16:02:53.900111,4176.33333292,2472.72727248,4157.78787837,469.818181771,4178.39393898,1697.93939377,4157.27272686,1644.3636362,4157.27272686,2447.99999976,4142.33333292,2077.09090888,4154.69696928,3111.5151512,4150.06060565,1710.30303013,4159.33333292,387.393939355,4159.33333292,1743.2727271,4163.45454504,1516.60606045,4157.27272686,4199.5151511,4155.72727231,1557.81818166,4174.27272686,556.363636308,42.0,42.0,?
2017-10-13 16:02:53.908117,4175.30302989,2472.72727248,4156.24242383,469.818181771,4172.21212079,1697.93939377,4156.75757534,1644.3636362,4159.33333292,2447.99999976,4141.8181814,2077.09090888,4154.69696928,3111.5151512,4161.39393898,1710.30303013,4172.21212079,387.393939355,4159.33333292,1743.2727271,4164.99999958,1516.60606045,4158.8181814,4199.5151511,4157.27272686,1557.81818166,4168.60606019,556.363636308,42.0,42.0,?
2017-10-13 16:02:53.915120,4175.8181814,2472.72727248,4153.15151474,469.818181771,4169.1212117,1697.93939377,4156.24242383,1644.3636362,4156.75757534,2447.99999976,4139.75757534,2077.09090888,4152.63636322,3111.5151512,4164.99999958,1710.30303013,4169.63636322,387.393939355,4152.12121171,1743.2727271,4159.33333292,1516.60606045,4155.2121208,4199.5151511,4151.60606019,1557.81818166,4161.39393898,556.363636308,42.0,42.0,?
2017-10-13 16:02:53.923105,4174.78787837,2472.72727248,4156.24242383,469.818181771,4178.39393898,1697.93939377,4161.90909049,1644.3636362,4163.96969655,2447.99999976,4147.99999959,2077.09090888,4154.18181777,3111.5151512,4161.90909049,1710.30303013,4158.8181814,387.393939355,4154.69696928,1743.2727271,4158.30302989,1516.60606045,4153.66666625,4199.5151511,4148.5151511,1557.81818166,4161.90909049,556.363636308,42.0,42.0,?
2017-10-13 16:02:53.931122,4172.72727231,2472.72727248,4158.8181814,469.818181771,4181.48484807,1697.93939377,4157.78787837,1644.3636362,4163.96969655,2447.99999976,4147.48484807,2077.09090888,4147.99999959,3111.5151512,4159.33333292,1710.30303013,4151.09090868,387.393939355,4153.66666625,1743.2727271,4160.87878746,1516.60606045,4157.27272686,4199.5151511,4149.54545413,1557.81818166,4165.5151511,556.363636308,42.0,42.0,?
2017-10-13 16:02:53.939099,4173.75757534,2472.72727248,4154.69696928,469.818181771,4173.75757534,1697.93939377,4149.03030262,1644.3636362,4152.63636322,2447.99999976,4132.03030262,2077.09090888,4139.24242383,3111.5151512,4154.18181777,1710.30303013,4155.2121208,387.393939355,4145.42424201,1743.2727271,4157.78787837,1516.60606045,4155.2121208,4199.5151511,4146.96969656,1557.81818166,4167.57575716,556.363636308,42.0,42.0,?
2017-10-13 16:02:53.947108,4176.33333292,2472.72727248,4155.72727231,469.818181771,4173.24242383,1697.93939377,4155.72727231,1644.3636362,4155.2121208,2447.99999976,4129.45454504,2077.09090888,4145.93939352,3111.5151512,4153.15151474,1710.30303013,4167.06060564,387.393939355,4144.90909049,1743.2727271,4155.72727231,1516.60606045,4151.09090868,4199.5151511,4143.87878746,1557.81818166,4169.63636322,556.363636308,42.0,42.0,?
2017-10-13 16:02:53.956101,4176.33333292,2472.72727248,4164.48484807,469.818181771,4184.57575716,1697.93939377,4161.90909049,1644.3636362,4161.39393898,2447.99999976,4137.69696928,2077.09090888,4155.2121208,3111.5151512,4159.84848443,1710.30303013,4164.48484807,387.393939355,4148.5151511,1743.2727271,4160.36363595,1516.60606045,4156.24242383,4199.5151511,4144.90909049,1557.81818166,4172.21212079,556.363636308,42.0,42.0,?
2017-10-13 16:02:53.963107,4174.27272686,2472.72727248,4165.5151511,469.818181771,4188.69696928,1697.93939377,4159.33333292,1644.3636362,4154.69696928,2447.99999976,4132.54545413,2077.09090888,4153.15151474,3111.5151512,4159.84848443,1710.30303013,4153.66666625,387.393939355,4147.99999959,1743.2727271,4159.33333292,1516.60606045,4156.75757534,4199.5151511,4146.45454504,1557.81818166,4173.75757534,556.363636308,42.0,42.0,?
2017-10-13 16:02:53.970109,4173.24242383,2472.72727248,4157.27272686,469.818181771,4177.87878746,1697.93939377,4157.27272686,1644.3636362,4150.57575716,2447.99999976,4123.78787838,2077.09090888,4147.99999959,3111.5151512,4152.63636322,1710.30303013,4153.15151474,387.393939355,4141.30302989,1743.2727271,4146.96969656,1516.60606045,4144.90909049,4199.5151511,4142.84848443,1557.81818166,4169.63636322,556.363636308,42.0,42.0,?
2017-10-13 16:02:53.978102,4169.63636322,2472.72727248,4153.66666625,469.818181771,4161.90909049,1697.93939377,4157.27272686,1644.3636362,4155.72727231,2447.99999976,4129.45454504,2077.09090888,4144.39393898,3111.5151512,4150.57575716,1710.30303013,4150.06060565,387.393939355,4128.93939353,1743.2727271,4140.27272686,1516.60606045,4138.72727231,4199.5151511,4136.15151474,1557.81818166,4160.87878746,556.363636308,42.0,42.0,?
2017-10-13 16:02:53.986117,4167.57575716,2472.72727248,4156.24242383,469.818181771,4155.72727231,1697.93939377,4167.57575716,1644.3636362,4160.36363595,2447.99999976,4141.30302989,2077.09090888,4147.48484807,3111.5151512,4154.69696928,1710.30303013,4147.48484807,387.393939355,4125.84848444,1743.2727271,4141.8181814,1516.60606045,4142.33333292,4199.5151511,4133.06060565,1557.81818166,4157.27272686,556.363636308,42.0,42.0,?
2017-10-13 16:02:53.994111,4171.69696928,2472.72727248,4155.2121208,469.818181771,4157.27272686,1697.93939377,4176.33333292,1644.3636362,4160.87878746,2447.99999976,4148.5151511,2077.09090888,4150.06060565,3111.5151512,4159.33333292,1710.30303013,4154.69696928,387.393939355,4130.48484807,1743.2727271,4140.78787837,1516.60606045,4144.39393898,4199.5151511,4134.60606019,1557.81818166,4163.45454504,556.363636308,42.0,42.0,?
2017-10-13 16:02:54.002183,4176.33333292,2472.72727248,4156.24242383,469.818181771,4155.72727231,1697.93939377,4174.78787837,1644.3636362,4160.87878746,2447.99999976,4154.18181777,2077.09090888,4146.96969656,3111.5151512,4158.30302989,1710.30303013,4145.93939352,387.393939355,4129.45454504,1743.2727271,4138.2121208,1516.60606045,4142.33333292,4199.5151511,4138.72727231,1557.81818166,4170.15151473,556.363636308,42.0,42.0,?
2017-10-13 16:02:54.010118,4175.8181814,2472.72727248,4167.06060564,469.818181771,4158.30302989,1697.93939377,4184.57575716,1644.3636362,4163.45454504,2447.99999976,4157.78787837,2077.09090888,4150.06060565,3111.5151512,4155.72727231,1710.30303013,4135.12121171,387.393939355,4131.5151511,1743.2727271,4142.84848443,1516.60606045,4142.33333292,4199.5151511,4141.30302989,1557.81818166,4173.24242383,556.363636308,42.0,42.0,?
2017-10-13 16:02:54.018134,4173.75757534,2480.96969672,4171.18181776,469.818181771,4159.84848443,1697.93939377,4187.66666625,1644.3636362,4160.36363595,2447.99999976,4153.15151474,2077.09090888,4154.18181777,3111.5151512,4157.27272686,1710.30303013,4155.72727231,387.393939355,4140.27272686,1743.2727271,4142.33333292,1516.60606045,4142.84848443,4199.5151511,4137.69696928,1557.81818166,4174.27272686,556.363636308,42.0,42.0,?
2017-10-13 16:02:54.026100,4172.72727231,2480.96969672,4158.30302989,486.303030254,4153.66666625,1697.93939377,4169.63636322,1644.3636362,4152.12121171,2447.99999976,4142.84848443,2077.09090888,4145.42424201,3111.5151512,4155.2121208,1710.30303013,4160.87878746,387.393939355,4141.30302989,1743.2727271,4138.72727231,1516.60606045,4141.30302989,4199.5151511,4131.5151511,1557.81818166,4170.15151473,556.363636308,42.0,42.0,?
2017-10-13 16:02:54.033100,4173.24242383,2480.96969672,4154.18181777,486.303030254,4153.15151474,1697.93939377,4172.21212079,1644.3636362,4157.27272686,2447.99999976,4140.78787837,2077.09090888,4137.69696928,3111.5151512,4152.12121171,1710.30303013,4143.87878746,387.393939355,4137.69696928,1743.2727271,4150.57575716,1516.60606045,4144.39393898,4199.5151511,4135.12121171,1557.81818166,4169.63636322,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.041522,4175.8181814,2480.96969672,4162.42424201,486.303030254,4159.33333292,1710.30303013,4197.96969655,1644.3636362,4170.15151473,2447.99999976,4147.48484807,2077.09090888,4143.36363595,3111.5151512,4155.72727231,1710.30303013,4150.57575716,387.393939355,4144.39393898,1743.2727271,4157.27272686,1516.60606045,4150.06060565,4199.5151511,4142.33333292,1557.81818166,4175.30302989,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.049099,4175.30302989,2480.96969672,4162.93939352,486.303030254,4160.36363595,1710.30303013,4188.69696928,1702.06060589,4164.48484807,2447.99999976,4144.39393898,2077.09090888,4143.36363595,3111.5151512,4152.63636322,1710.30303013,4155.2121208,387.393939355,4144.90909049,1743.2727271,4143.36363595,1516.60606045,4147.48484807,4199.5151511,4139.75757534,1557.81818166,4175.8181814,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.058101,4172.72727231,2480.96969672,4165.5151511,486.303030254,4164.48484807,1710.30303013,4162.42424201,1702.06060589,4152.63636322,2447.99999976,4136.66666625,2077.09090888,4143.36363595,3111.5151512,4142.33333292,1710.30303013,4141.30302989,387.393939355,4140.27272686,1743.2727271,4146.45454504,1516.60606045,4147.48484807,4199.5151511,4139.75757534,1557.81818166,4171.69696928,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.065115,4172.72727231,2480.96969672,4171.69696928,486.303030254,4171.18181776,1710.30303013,4168.09090867,1702.06060589,4157.27272686,2447.99999976,4145.93939352,1615.51515135,4152.63636322,3111.5151512,4149.03030262,1710.30303013,4143.36363595,387.393939355,4147.48484807,1743.2727271,4159.33333292,1516.60606045,4152.63636322,4199.5151511,4145.42424201,1557.81818166,4172.72727231,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.073101,4173.24242383,2480.96969672,4162.42424201,486.303030254,4163.96969655,1710.30303013,4178.90909049,1702.06060589,4168.09090867,2447.99999976,4158.8181814,1615.51515135,4155.72727231,3020.84848455,4166.03030261,1710.30303013,4151.09090868,387.393939355,4154.69696928,1743.2727271,4147.99999959,1516.60606045,4149.03030262,4199.5151511,4140.78787837,1557.81818166,4172.72727231,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.081108,4171.69696928,2480.96969672,4153.66666625,486.303030254,4156.75757534,1710.30303013,4172.21212079,1702.06060589,4166.03030261,2447.99999976,4157.78787837,1615.51515135,4154.18181777,3020.84848455,4168.60606019,1710.30303013,4146.45454504,387.393939355,4146.96969656,1743.2727271,4138.2121208,1516.60606045,4140.78787837,4199.5151511,4138.72727231,1557.81818166,4168.60606019,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.089101,4171.18181776,2480.96969672,4160.87878746,486.303030254,4167.57575716,1710.30303013,4167.06060564,1702.06060589,4158.30302989,2447.99999976,4154.69696928,1615.51515135,4157.78787837,3020.84848455,4163.96969655,1710.30303013,4160.87878746,383.272727234,4137.69696928,1743.2727271,4146.96969656,1516.60606045,4141.30302989,4199.5151511,4143.36363595,1557.81818166,4169.63636322,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.097103,4171.18181776,2480.96969672,4164.99999958,486.303030254,4175.30302989,1710.30303013,4174.27272686,1702.06060589,4155.2121208,2447.99999976,4154.69696928,1615.51515135,4152.63636322,3020.84848455,4163.45454504,1710.30303013,4179.93939352,383.272727234,4147.48484807,1735.03030286,4145.93939352,1516.60606045,4144.90909049,4199.5151511,4140.27272686,1557.81818166,4170.66666625,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.105141,4173.24242383,2480.96969672,4158.8181814,486.303030254,4167.57575716,1710.30303013,4171.18181776,1702.06060589,4158.8181814,2447.99999976,4148.5151511,1615.51515135,4143.87878746,3020.84848455,4161.39393898,1710.30303013,4165.5151511,383.272727234,4159.33333292,1735.03030286,4142.84848443,1520.72727258,4147.99999959,4199.5151511,4137.18181777,1557.81818166,4163.96969655,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.112104,4174.27272686,2480.96969672,4156.24242383,486.303030254,4159.33333292,1710.30303013,4160.87878746,1702.06060589,4158.30302989,2447.99999976,4141.30302989,1615.51515135,4150.06060565,3020.84848455,4159.84848443,1710.30303013,4151.09090868,383.272727234,4154.18181777,1735.03030286,4146.96969656,1520.72727258,4150.57575716,4199.5151511,4140.27272686,1557.81818166,4161.39393898,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.120126,4170.15151473,2480.96969672,4157.27272686,486.303030254,4159.33333292,1710.30303013,4160.87878746,1702.06060589,4153.66666625,2447.99999976,4143.87878746,1615.51515135,4153.15151474,3020.84848455,4156.75757534,1710.30303013,4155.2121208,383.272727234,4144.39393898,1735.03030286,4143.36363595,1520.72727258,4145.93939352,4199.5151511,4140.78787837,1533.09090894,4163.45454504,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.128122,4171.18181776,2480.96969672,4156.24242383,486.303030254,4163.96969655,1710.30303013,4160.87878746,1702.06060589,4155.2121208,2447.99999976,4147.48484807,1615.51515135,4145.93939352,3020.84848455,4153.66666625,1710.30303013,4145.42424201,383.272727234,4143.87878746,1743.2727271,4143.87878746,1520.72727258,4143.36363595,4199.5151511,4139.24242383,1533.09090894,4164.99999958,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.136113,4172.72727231,2480.96969672,4153.66666625,486.303030254,4166.54545413,1710.30303013,4159.33333292,1702.06060589,4157.78787837,2447.99999976,4148.5151511,1615.51515135,4149.03030262,3020.84848455,4154.69696928,1710.30303013,4138.72727231,383.272727234,4145.93939352,1743.2727271,4150.57575716,1520.72727258,4143.36363595,4199.5151511,4139.24242383,1533.09090894,4164.99999958,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.144105,4165.5151511,2480.96969672,4154.69696928,486.303030254,4162.42424201,1710.30303013,4159.84848443,1702.06060589,4156.75757534,2447.99999976,4147.99999959,1615.51515135,4156.75757534,3020.84848455,4156.75757534,1710.30303013,4157.27272686,383.272727234,4141.30302989,1743.2727271,4145.42424201,1520.72727258,4142.33333292,4187.15151473,4131.5151511,1533.09090894,4160.36363595,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.152101,4163.45454504,2480.96969672,4156.75757534,486.303030254,4155.72727231,1710.30303013,4157.78787837,1702.06060589,4155.72727231,2447.99999976,4144.90909049,1615.51515135,4153.15151474,3020.84848455,4155.2121208,1710.30303013,4162.93939352,383.272727234,4138.72727231,1743.2727271,4136.15151474,1520.72727258,4142.33333292,4187.15151473,4122.75757535,1533.09090894,4155.2121208,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.160106,4162.93939352,2480.96969672,4155.2121208,486.303030254,4156.75757534,1710.30303013,4157.27272686,1702.06060589,4156.75757534,2447.99999976,4142.84848443,1615.51515135,4150.57575716,3020.84848455,4156.24242383,1710.30303013,4153.15151474,383.272727234,4140.78787837,1743.2727271,4136.66666625,1520.72727258,4143.36363595,4187.15151473,4124.81818141,1533.09090894,4155.72727231,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.168133,4161.39393898,2480.96969672,4153.66666625,486.303030254,4161.39393898,1710.30303013,4163.45454504,1702.06060589,4158.30302989,2447.99999976,4143.87878746,1615.51515135,4155.72727231,3020.84848455,4160.87878746,1710.30303013,4157.78787837,383.272727234,4141.30302989,1743.2727271,4141.8181814,1520.72727258,4142.33333292,4187.15151473,4129.45454504,1533.09090894,4157.27272686,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.176096,4165.5151511,2480.96969672,4153.66666625,486.303030254,4157.27272686,1710.30303013,4159.33333292,1702.06060589,4155.2121208,2447.99999976,4141.30302989,1615.51515135,4152.63636322,3020.84848455,4154.18181777,1710.30303013,4152.12121171,383.272727234,4140.78787837,1743.2727271,4142.84848443,1520.72727258,4140.78787837,4187.15151473,4129.45454504,1533.09090894,4154.69696928,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.183098,4168.09090867,2480.96969672,4156.24242383,486.303030254,4162.42424201,1710.30303013,4153.66666625,1702.06060589,4155.2121208,2447.99999976,4143.36363595,1615.51515135,4149.54545413,3020.84848455,4152.63636322,1710.30303013,4143.36363595,383.272727234,4147.99999959,1743.2727271,4145.93939352,1520.72727258,4145.42424201,4187.15151473,4136.15151474,1533.09090894,4155.72727231,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.191517,4166.54545413,2480.96969672,4158.8181814,486.303030254,4170.66666625,1710.30303013,4159.33333292,1702.06060589,4157.78787837,2447.99999976,4151.60606019,1615.51515135,4153.15151474,3020.84848455,4167.57575716,1710.30303013,4163.45454504,383.272727234,4153.15151474,1743.2727271,4147.99999959,1520.72727258,4148.5151511,4187.15151473,4143.36363595,1533.09090894,4160.36363595,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.199098,4162.42424201,2480.96969672,4156.75757534,486.303030254,4161.90909049,1710.30303013,4154.18181777,1702.06060589,4149.03030262,2447.99999976,4149.54545413,1615.51515135,4150.06060565,3020.84848455,4162.93939352,1710.30303013,4160.36363595,383.272727234,4142.33333292,1743.2727271,4143.36363595,1520.72727258,4142.33333292,4187.15151473,4134.09090868,1533.09090894,4158.30302989,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.207098,4163.45454504,2480.96969672,4152.63636322,486.303030254,4157.78787837,1710.30303013,4149.03030262,1702.06060589,4143.87878746,2447.99999976,4143.36363595,1615.51515135,4144.39393898,3020.84848455,4148.5151511,1710.30303013,4134.60606019,383.272727234,4134.60606019,1743.2727271,4139.75757534,1520.72727258,4138.2121208,4187.15151473,4126.36363595,1533.09090894,4156.24242383,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.216122,4168.09090867,2480.96969672,4155.2121208,486.303030254,4170.66666625,1710.30303013,4157.27272686,1702.06060589,4153.15151474,2447.99999976,4147.99999959,1615.51515135,4151.60606019,3020.84848455,4159.84848443,1710.30303013,4152.12121171,383.272727234,4143.87878746,1743.2727271,4141.30302989,1520.72727258,4142.84848443,4187.15151473,4135.63636322,1533.09090894,4158.30302989,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.223110,4170.15151473,2480.96969672,4158.8181814,486.303030254,4175.30302989,1710.30303013,4163.45454504,1702.06060589,4157.27272686,2447.99999976,4151.60606019,1615.51515135,4157.78787837,3020.84848455,4169.1212117,1710.30303013,4169.1212117,383.272727234,4148.5151511,1743.2727271,4145.93939352,1520.72727258,4145.42424201,4187.15151473,4142.33333292,1533.09090894,4159.84848443,552.242424187,42.0,42.0,?
2017-10-13 16:02:54.231111,4168.09090867,2480.96969672,4155.72727231,486.303030254,4167.06060564,1710.30303013,4157.78787837,1702.06060589,4148.5151511,2447.99999976,4145.42424201,1615.51515135,4150.57575716,3020.84848455,4155.2121208,1710.30303013,4143.87878746,383.272727234,4141.30302989,1743.2727271,4146.45454504,1520.72727258,4142.33333292,4187.15151473,4137.69696928,1533.09090894,4156.24242383,552.242424187,42.0,42.0,?
