Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2017-11-15 20:09:26.471272,4127.9090905,12.3636363624,4148.5151511,1335.27272714,4166.03030261,1442.42424228,4158.30302989,3515.39393904,4119.66666625,8.2424242416,4143.36363595,3371.15151481,4273.18181775,923.151515059,4133.57575716,2415.03030279,4142.84848443,1108.6060605,4142.33333292,1244.60606048,4131.5151511,8.2424242416,4152.12121171,0.0,4160.36363595,906.666666576,4137.69696928,3709.09090872,42.0,42.0,?
2017-11-15 20:09:26.479371,4160.87878746,12.3636363624,4149.54545413,1335.27272714,4164.48484807,1442.42424228,4153.66666625,3515.39393904,4158.30302989,8.2424242416,4139.75757534,3371.15151481,4271.63636321,923.151515059,4132.03030262,2415.03030279,4142.84848443,1108.6060605,4135.12121171,1244.60606048,4164.48484807,8.2424242416,4169.1212117,0.0,4160.36363595,906.666666576,4134.60606019,3709.09090872,42.0,42.0,?
2017-11-15 20:09:26.487272,4155.72727231,12.3636363624,4140.27272686,1335.27272714,4151.60606019,1442.42424228,4151.09090868,3515.39393904,4171.18181776,8.2424242416,4132.54545413,3371.15151481,4265.96969654,923.151515059,4124.30302989,2415.03030279,4139.75757534,1108.6060605,4125.33333292,1244.60606048,4158.30302989,8.2424242416,4164.99999958,0.0,4148.5151511,906.666666576,4119.66666625,3709.09090872,42.0,42.0,?
2017-11-15 20:09:26.496381,4129.45454504,12.3636363624,4138.72727231,1335.27272714,4154.69696928,1442.42424228,4166.54545413,3515.39393904,4116.57575716,8.2424242416,4136.15151474,3371.15151481,4260.30302988,923.151515059,4127.9090905,2415.03030279,4135.63636322,1108.6060605,4133.57575716,1244.60606048,4132.54545413,8.2424242416,4151.09090868,0.0,4145.93939352,906.666666576,4118.12121171,3709.09090872,42.0,42.0,?
2017-11-15 20:09:26.503284,4184.06060564,12.3636363624,4147.48484807,1335.27272714,4152.63636322,1442.42424228,4157.27272686,3515.39393904,4190.75757534,8.2424242416,4133.57575716,3371.15151481,4262.87878745,923.151515059,4136.15151474,2415.03030279,4140.78787837,1108.6060605,4133.06060565,1244.60606048,4173.24242383,8.2424242416,4168.60606019,0.0,4140.27272686,906.666666576,4127.39393898,3709.09090872,42.0,42.0,?
2017-11-15 20:09:26.511277,4136.66666625,4.1212121208,4142.33333292,1335.27272714,4169.1212117,1442.42424228,4146.96969656,3515.39393904,4127.9090905,8.2424242416,4144.39393898,3371.15151481,4277.81818139,923.151515059,4150.06060565,2415.03030279,4180.45454504,1108.6060605,4152.63636322,1244.60606048,4140.27272686,8.2424242416,4153.15151474,0.0,4156.24242383,906.666666576,4128.93939353,3709.09090872,42.0,42.0,?
2017-11-15 20:09:26.519297,4157.27272686,4.1212121208,4143.87878746,1339.39393926,4164.48484807,1442.42424228,4140.78787837,3515.39393904,4151.60606019,8.2424242416,4138.2121208,3371.15151481,4271.12121169,923.151515059,4141.8181814,2415.03030279,4167.57575716,1108.6060605,4150.57575716,1244.60606048,4164.48484807,8.2424242416,4159.33333292,0.0,4160.36363595,906.666666576,4123.78787838,3709.09090872,42.0,42.0,?
2017-11-15 20:09:26.527289,4162.93939352,4.1212121208,4140.78787837,1339.39393926,4148.5151511,1442.42424228,4142.33333292,3515.39393904,4174.27272686,8.2424242416,4126.87878747,3371.15151481,4260.81818139,923.151515059,4129.45454504,2415.03030279,4124.81818141,1108.6060605,4133.06060565,1244.60606048,4158.30302989,8.2424242416,4162.42424201,0.0,4148.5151511,906.666666576,4119.66666625,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.534269,4128.93939353,4.1212121208,4137.69696928,1339.39393926,4164.48484807,1520.72727258,4149.03030262,3515.39393904,4113.48484807,8.2424242416,4140.27272686,3371.15151481,4268.54545412,923.151515059,4140.27272686,2415.03030279,4142.84848443,1108.6060605,4147.48484807,1244.60606048,4128.42424201,8.2424242416,4154.18181777,0.0,4154.69696928,906.666666576,4120.18181777,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.542282,4179.42424201,4.1212121208,4142.84848443,1339.39393926,4156.75757534,1520.72727258,4127.39393898,3486.5454542,4191.27272685,8.2424242416,4138.72727231,3371.15151481,4266.48484806,923.151515059,4138.2121208,2415.03030279,4153.15151474,1108.6060605,4140.27272686,1244.60606048,4168.09090867,8.2424242416,4170.66666625,0.0,4145.93939352,906.666666576,4116.57575716,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.551015,4134.09090868,4.1212121208,4136.66666625,1339.39393926,4152.12121171,1520.72727258,4126.87878747,3486.5454542,4135.12121171,0.0,4137.69696928,3371.15151481,4264.424242,923.151515059,4139.24242383,2415.03030279,4154.69696928,1108.6060605,4136.15151474,1244.60606048,4131.5151511,8.2424242416,4155.72727231,0.0,4145.93939352,906.666666576,4115.03030262,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.558447,4151.09090868,4.1212121208,4139.24242383,1339.39393926,4154.69696928,1520.72727258,4138.72727231,3486.5454542,4146.45454504,0.0,4137.18181777,3358.78787845,4265.45454503,923.151515059,4136.66666625,2415.03030279,4153.66666625,1108.6060605,4142.33333292,1244.60606048,4154.69696928,8.2424242416,4159.33333292,0.0,4153.15151474,906.666666576,4117.09090868,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.566280,4167.57575716,4.1212121208,4134.09090868,1339.39393926,4145.93939352,1520.72727258,4128.93939353,3486.5454542,4184.57575716,0.0,4133.57575716,3358.78787845,4260.81818139,956.121212026,4127.39393898,2415.03030279,4135.63636322,1108.6060605,4130.99999959,1244.60606048,4157.78787837,8.2424242416,4161.39393898,0.0,4145.93939352,906.666666576,4108.33333292,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.576268,4124.81818141,4.1212121208,4125.84848444,1339.39393926,4152.63636322,1520.72727258,4125.84848444,3486.5454542,4113.48484807,0.0,4146.96969656,3358.78787845,4264.93939351,956.121212026,4138.72727231,2497.4545452,4151.09090868,1108.6060605,4133.06060565,1244.60606048,4119.15151474,8.2424242416,4152.12121171,0.0,4157.27272686,906.666666576,4109.87878747,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.582279,4173.75757534,4.1212121208,4136.66666625,1339.39393926,4145.93939352,1520.72727258,4124.81818141,3486.5454542,4186.1212117,0.0,4138.72727231,3358.78787845,4265.96969654,956.121212026,4134.60606019,2497.4545452,4151.09090868,1112.72727262,4132.54545413,1244.60606048,4170.66666625,8.2424242416,4173.24242383,0.0,4158.8181814,906.666666576,4116.57575716,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.590301,4133.57575716,4.1212121208,4138.2121208,1339.39393926,4145.93939352,1520.72727258,4136.66666625,3486.5454542,4139.75757534,0.0,4130.48484807,3358.78787845,4255.15151473,956.121212026,4128.93939353,2497.4545452,4132.03030262,1112.72727262,4138.72727231,1244.60606048,4142.33333292,8.2424242416,4156.75757534,0.0,4154.69696928,906.666666576,4114.5151511,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.598292,4140.78787837,4.1212121208,4141.30302989,1339.39393926,4158.8181814,1520.72727258,4130.99999959,3486.5454542,4137.18181777,0.0,4132.54545413,3358.78787845,4254.1212117,956.121212026,4139.24242383,2497.4545452,4137.18181777,1112.72727262,4148.5151511,1244.60606048,4147.48484807,8.2424242416,4158.8181814,0.0,4165.5151511,906.666666576,4121.2121208,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.606300,4172.21212079,4.1212121208,4139.75757534,1339.39393926,4159.33333292,1520.72727258,4119.66666625,3486.5454542,4187.15151473,0.0,4126.87878747,3358.78787845,4264.424242,956.121212026,4144.39393898,2497.4545452,4151.09090868,1112.72727262,4143.87878746,1244.60606048,4164.99999958,8.2424242416,4166.54545413,12.3636363624,4170.15151473,906.666666576,4121.2121208,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.615971,4129.96969656,4.1212121208,4133.06060565,1339.39393926,4159.33333292,1520.72727258,4144.39393898,3486.5454542,4111.42424201,0.0,4126.87878747,3358.78787845,4260.81818139,956.121212026,4145.93939352,2497.4545452,4163.45454504,1112.72727262,4146.45454504,1244.60606048,4135.12121171,8.2424242416,4148.5151511,12.3636363624,4169.63636322,902.545454455,4110.9090905,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.621260,4174.27272686,4.1212121208,4136.66666625,1339.39393926,4144.90909049,1520.72727258,4141.30302989,3486.5454542,4180.96969655,0.0,4120.69696928,3358.78787845,4247.424242,956.121212026,4135.12121171,2497.4545452,4146.45454504,1112.72727262,4139.24242383,1248.7272726,4177.36363595,8.2424242416,4166.54545413,12.3636363624,4155.72727231,902.545454455,4109.36363595,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.629275,4141.30302989,4.1212121208,4132.54545413,1339.39393926,4152.63636322,1520.72727258,4126.87878747,3486.5454542,4150.06060565,0.0,4122.24242383,3358.78787845,4255.15151473,956.121212026,4137.69696928,2497.4545452,4139.75757534,1112.72727262,4142.84848443,1248.7272726,4144.90909049,8.2424242416,4156.24242383,12.3636363624,4157.27272686,902.545454455,4112.45454504,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.637266,4142.33333292,4.1212121208,4136.66666625,1339.39393926,4157.78787837,1520.72727258,4130.48484807,3486.5454542,4128.93939353,0.0,4117.60606019,3358.78787845,4257.21212079,956.121212026,4140.78787837,2497.4545452,4146.96969656,1112.72727262,4142.84848443,1248.7272726,4151.60606019,8.2424242416,4155.2121208,4.1212121208,4161.39393898,902.545454455,4110.9090905,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.645956,4171.69696928,4.1212121208,4137.18181777,1339.39393926,4136.66666625,1520.72727258,4129.45454504,3486.5454542,4186.63636322,0.0,4106.27272686,3358.78787845,4246.39393897,956.121212026,4130.48484807,2497.4545452,4138.72727231,1112.72727262,4130.99999959,1248.7272726,4177.36363595,8.2424242416,4169.63636322,4.1212121208,4149.03030262,902.545454455,4105.75757535,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.653298,4125.84848444,4.1212121208,4126.87878747,1339.39393926,4145.93939352,1520.72727258,4136.15151474,3486.5454542,4112.96969656,0.0,4118.63636322,3358.78787845,4251.54545412,956.121212026,4138.2121208,2497.4545452,4147.48484807,1112.72727262,4147.48484807,1248.7272726,4132.03030262,8.2424242416,4153.15151474,4.1212121208,4160.36363595,902.545454455,4108.33333292,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.661282,4177.87878746,4.1212121208,4129.45454504,1339.39393926,4136.15151474,1520.72727258,4121.72727232,3486.5454542,4173.75757534,0.0,4106.78787838,3358.78787845,4248.45454503,956.121212026,4136.66666625,2497.4545452,4133.06060565,1112.72727262,4140.27272686,1248.7272726,4170.15151473,8.2424242416,4164.48484807,4.1212121208,4154.69696928,902.545454455,4105.24242383,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.669303,4151.09090868,4.1212121208,4122.75757535,1339.39393926,4122.75757535,1520.72727258,4120.18181777,3486.5454542,4155.72727231,0.0,4095.96969656,3358.78787845,4236.60606018,956.121212026,4129.96969656,2497.4545452,4135.12121171,1112.72727262,4126.36363595,1248.7272726,4145.42424201,8.2424242416,4157.78787837,4.1212121208,4138.72727231,902.545454455,4096.99999959,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.677281,4136.15151474,4.1212121208,4124.81818141,1339.39393926,4137.18181777,1520.72727258,4134.60606019,3486.5454542,4124.81818141,0.0,4102.15151474,3358.78787845,4236.09090867,956.121212026,4130.48484807,2497.4545452,4155.72727231,1112.72727262,4138.2121208,1248.7272726,4136.66666625,8.2424242416,4155.72727231,4.1212121208,4146.45454504,902.545454455,4101.12121171,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.684279,4179.42424201,4.1212121208,4129.45454504,1339.39393926,4135.12121171,1520.72727258,4125.84848444,3486.5454542,4192.30302988,0.0,4088.75757535,3358.78787845,4232.99999958,956.121212026,4120.69696928,2497.4545452,4123.78787838,1112.72727262,4134.09090868,1248.7272726,4168.09090867,8.2424242416,4164.99999958,4.1212121208,4148.5151511,902.545454455,4102.15151474,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.693306,4127.9090905,4.1212121208,4123.78787838,1339.39393926,4141.8181814,1520.72727258,4129.96969656,3486.5454542,4118.63636322,0.0,4084.12121171,3358.78787845,4226.8181814,956.121212026,4121.2121208,2497.4545452,4108.33333292,1112.72727262,4137.18181777,1248.7272726,4130.48484807,8.2424242416,4147.48484807,4.1212121208,4157.27272686,902.545454455,4107.30302989,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.700273,4163.45454504,4.1212121208,4134.09090868,1339.39393926,4140.27272686,1520.72727258,4135.63636322,3486.5454542,4168.60606019,0.0,4082.06060565,3358.78787845,4227.84848443,956.121212026,4125.33333292,2497.4545452,4128.93939353,1112.72727262,4138.72727231,1248.7272726,4164.48484807,8.2424242416,4165.5151511,4.1212121208,4161.39393898,902.545454455,4115.03030262,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.711409,4154.18181777,4.1212121208,4136.15151474,1339.39393926,4132.03030262,1520.72727258,4145.42424201,3486.5454542,4161.39393898,0.0,4079.99999959,3358.78787845,4229.39393897,956.121212026,4128.93939353,2497.4545452,4149.03030262,1112.72727262,4134.09090868,1248.7272726,4150.06060565,8.2424242416,4162.93939352,4.1212121208,4155.2121208,902.545454455,4106.78787838,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.716394,4135.63636322,4.1212121208,4139.75757534,1339.39393926,4134.09090868,1520.72727258,4149.54545413,3486.5454542,4118.12121171,0.0,4080.51515111,3358.78787845,4222.18181776,956.121212026,4125.84848444,2497.4545452,4143.36363595,1112.72727262,4133.57575716,1248.7272726,4142.33333292,8.2424242416,4153.15151474,4.1212121208,4147.48484807,902.545454455,4100.09090868,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.724434,4174.27272686,4.1212121208,4153.15151474,1339.39393926,4127.39393898,1520.72727258,4130.99999959,3486.5454542,4191.27272685,0.0,4076.39393899,3358.78787845,4221.66666624,956.121212026,4119.15151474,2497.4545452,4115.54545413,1112.72727262,4128.93939353,1248.7272726,4173.75757534,8.2424242416,4165.5151511,4.1212121208,4139.24242383,902.545454455,4102.66666626,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.733174,4127.9090905,4.1212121208,4161.39393898,1339.39393926,4136.15151474,1520.72727258,4144.90909049,3486.5454542,4118.12121171,0.0,4086.18181777,3358.78787845,4232.48484806,956.121212026,4135.12121171,2497.4545452,4125.33333292,1112.72727262,4145.42424201,1248.7272726,4127.9090905,8.2424242416,4149.03030262,4.1212121208,4155.2121208,902.545454455,4106.27272686,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.741975,4160.87878746,4.1212121208,4177.87878746,1339.39393926,4131.5151511,1520.72727258,4150.57575716,3486.5454542,4157.27272686,0.0,4077.42424202,3358.78787845,4226.30302988,956.121212026,4134.09090868,2497.4545452,4119.66666625,1112.72727262,4141.30302989,1248.7272726,4160.87878746,8.2424242416,4161.39393898,4.1212121208,4156.75757534,902.545454455,4103.69696929,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.747273,4148.5151511,4.1212121208,4181.99999958,1339.39393926,4126.36363595,1520.72727258,4133.57575716,3486.5454542,4168.60606019,0.0,4066.6060602,3358.78787845,4222.18181776,956.121212026,4127.9090905,2497.4545452,4110.9090905,1112.72727262,4134.09090868,1248.7272726,4152.63636322,8.2424242416,4161.39393898,4.1212121208,4147.48484807,902.545454455,4100.6060602,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.755953,4122.75757535,4.1212121208,4190.75757534,1339.39393926,4140.27272686,1520.72727258,4138.2121208,3486.5454542,4113.99999959,0.0,4078.96969656,3358.78787845,4232.48484806,956.121212026,4142.33333292,2497.4545452,4140.27272686,1112.72727262,4151.09090868,1248.7272726,4132.54545413,8.2424242416,4154.69696928,4.1212121208,4158.30302989,902.545454455,4108.84848444,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.763270,4180.45454504,4.1212121208,4204.66666625,1339.39393926,4134.60606019,1520.72727258,4150.06060565,3486.5454542,4190.24242382,0.0,4072.78787838,3358.78787845,4227.33333291,956.121212026,4135.63636322,2497.4545452,4142.84848443,1112.72727262,4141.30302989,1248.7272726,4173.24242383,8.2424242416,4170.15151473,4.1212121208,4153.66666625,902.545454455,4111.93939353,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.771269,4134.09090868,4.1212121208,4198.48484806,1339.39393926,4138.2121208,1520.72727258,4160.87878746,3486.5454542,4128.93939353,0.0,4073.3030299,3358.78787845,4221.15151473,956.121212026,4128.42424201,2497.4545452,4132.03030262,1112.72727262,4146.45454504,1248.7272726,4135.63636322,8.2424242416,4152.12121171,4.1212121208,4155.2121208,902.545454455,4108.84848444,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.779285,4155.72727231,4.1212121208,4198.48484806,1339.39393926,4134.60606019,1520.72727258,4145.42424201,3486.5454542,4154.69696928,0.0,4073.3030299,3358.78787845,4219.09090867,956.121212026,4129.96969656,2497.4545452,4120.18181777,1112.72727262,4152.63636322,1248.7272726,4160.36363595,8.2424242416,4161.39393898,4.1212121208,4155.72727231,902.545454455,4107.30302989,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.787279,4163.45454504,4.1212121208,4197.45454503,1339.39393926,4127.9090905,1520.72727258,4132.54545413,3486.5454542,4174.27272686,0.0,4069.69696929,3358.78787845,4222.18181776,956.121212026,4133.57575716,2497.4545452,4117.09090868,1112.72727262,4145.42424201,1248.7272726,4157.27272686,8.2424242416,4163.45454504,4.1212121208,4149.54545413,902.545454455,4105.75757535,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.795934,4126.36363595,4.1212121208,4201.57575716,1339.39393926,4146.45454504,1520.72727258,4146.96969656,3486.5454542,4111.93939353,0.0,4078.45454505,3358.78787845,4227.84848443,956.121212026,4142.33333292,2497.4545452,4128.93939353,1112.72727262,4157.78787837,1248.7272726,4129.96969656,8.2424242416,4150.06060565,4.1212121208,4161.90909049,902.545454455,4113.99999959,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.803295,4170.66666625,4.1212121208,4206.72727231,1339.39393926,4136.15151474,1520.72727258,4151.09090868,3486.5454542,4191.27272685,0.0,4072.78787838,3358.78787845,4223.7272723,956.121212026,4138.72727231,2497.4545452,4126.87878747,1112.72727262,4155.72727231,1248.7272726,4172.21212079,8.2424242416,4165.5151511,4.1212121208,4159.33333292,902.545454455,4117.60606019,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.810283,4134.09090868,4.1212121208,4192.8181814,1339.39393926,4134.09090868,1520.72727258,4166.03030261,3486.5454542,4136.15151474,0.0,4078.45454505,3358.78787845,4226.8181814,956.121212026,4147.48484807,2497.4545452,4152.12121171,1112.72727262,4163.96969655,1248.7272726,4135.12121171,8.2424242416,4150.06060565,4.1212121208,4160.87878746,902.545454455,4111.93939353,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.818271,4158.8181814,4.1212121208,4190.75757534,1339.39393926,4136.66666625,1520.72727258,4163.45454504,3486.5454542,4146.45454504,0.0,4074.84848444,3358.78787845,4228.36363594,956.121212026,4150.57575716,2497.4545452,4149.54545413,1112.72727262,4166.03030261,1248.7272726,4154.69696928,8.2424242416,4158.30302989,4.1212121208,4160.36363595,902.545454455,4108.33333292,3721.45454508,42.0,42.0,?
2017-11-15 20:09:26.828284,4170.66666625,4.1212121208,4189.21212079,1339.39393926,4122.75757535,1520.72727258,4135.12121171,3486.5454542,4183.03030261,0.0,4060.93939353,3358.78787845,4217.03030261,956.121212026,4138.2121208,2497.4545452,4123.27272686,1112.72727262,4147.99999959,1248.7272726,4162.93939352,8.2424242416,4164.99999958,4.1212121208,4145.42424201,902.545454455,4101.12121171,3721.45454508,42.0,42.0,?
