Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2017-11-15 20:29:42.345186,4183.54545413,12.3636363624,4352.51515108,1289.93939381,4424.12121168,1244.60606048,4308.21212078,881.939393851,4176.84848443,2744.72727245,4219.09090867,2518.06060581,4196.424242,4.1212121208,4222.69696927,3667.87878751,4161.90909049,906.666666576,4206.72727231,1805.09090891,4169.63636322,4.1212121208,4174.78787837,4.1212121208,4231.45454503,4088.24242383,4214.45454503,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.353210,4121.2121208,12.3636363624,4349.42424199,1289.93939381,4425.15151471,1244.60606048,4316.45454502,881.939393851,4152.12121171,2724.12121185,4214.45454503,2518.06060581,4195.90909049,4.1212121208,4226.8181814,3667.87878751,4172.21212079,906.666666576,4226.30302988,1805.09090891,4145.93939352,4.1212121208,4164.48484807,4.1212121208,4227.84848443,4088.24242383,4201.06060564,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.363991,4173.24242383,12.3636363624,4348.39393896,1289.93939381,4432.36363592,1244.60606048,4319.54545411,881.939393851,4168.09090867,2724.12121185,4224.24242382,2505.69696945,4194.87878746,4.1212121208,4217.03030261,3667.87878751,4166.03030261,906.666666576,4223.21212079,1805.09090891,4168.09090867,4.1212121208,4171.18181776,4.1212121208,4228.36363594,4088.24242383,4216.51515109,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.369220,4155.2121208,12.3636363624,4338.09090866,1289.93939381,4435.45454501,1244.60606048,4317.99999957,881.939393851,4171.18181776,2724.12121185,4219.60606018,2505.69696945,4189.21212079,12.3636363624,4214.96969655,3667.87878751,4159.84848443,906.666666576,4205.69696928,1805.09090891,4159.33333292,4.1212121208,4163.96969655,4.1212121208,4223.21212079,4088.24242383,4207.24242382,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.377171,4134.09090868,12.3636363624,4327.78787836,1289.93939381,4429.78787834,1244.60606048,4316.96969654,881.939393851,4145.93939352,2724.12121185,4213.93939352,2505.69696945,4184.06060564,12.3636363624,4222.18181776,3626.6666663,4169.1212117,906.666666576,4206.21212079,1805.09090891,4146.45454504,4.1212121208,4160.36363595,4.1212121208,4218.06060564,4088.24242383,4203.1212117,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.385155,4186.63636322,12.3636363624,4323.66666623,1289.93939381,4424.63636319,1244.60606048,4311.81818139,881.939393851,4177.36363595,2724.12121185,4219.09090867,2505.69696945,4192.30302988,12.3636363624,4223.21212079,3626.6666663,4167.06060564,898.424242334,4211.36363594,1805.09090891,4168.09090867,4.1212121208,4176.84848443,4.1212121208,4224.75757534,4088.24242383,4215.48484806,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.392166,4125.33333292,12.3636363624,4329.84848442,1289.93939381,4428.2424238,1244.60606048,4323.66666623,881.939393851,4158.8181814,2724.12121185,4211.87878746,2505.69696945,4194.36363594,12.3636363624,4226.30302988,3626.6666663,4169.63636322,898.424242334,4216.51515109,1796.84848467,4149.54545413,4.1212121208,4161.39393898,4.1212121208,4221.15151473,4088.24242383,4204.66666625,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.400196,4169.1212117,12.3636363624,4315.93939351,1289.93939381,4417.9393935,1244.60606048,4327.27272684,881.939393851,4165.5151511,2724.12121185,4212.39393897,2505.69696945,4184.06060564,12.3636363624,4217.03030261,3626.6666663,4161.39393898,898.424242334,4201.06060564,1796.84848467,4167.57575716,4.1212121208,4168.09090867,4.1212121208,4213.93939352,4088.24242383,4211.87878746,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.408168,4165.5151511,12.3636363624,4306.66666624,1289.93939381,4412.27272683,1244.60606048,4328.30302987,881.939393851,4177.36363595,2724.12121185,4213.93939352,2505.69696945,4184.57575716,12.3636363624,4213.424242,3626.6666663,4151.60606019,898.424242334,4191.78787837,1796.84848467,4163.45454504,4.1212121208,4171.69696928,0.0,4215.99999958,4088.24242383,4202.60606019,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.416177,4138.2121208,12.3636363624,4309.24242381,1289.93939381,4411.2424238,1244.60606048,4337.57575714,881.939393851,4156.24242383,2724.12121185,4213.93939352,2505.69696945,4185.09090867,12.3636363624,4219.09090867,3626.6666663,4155.72727231,898.424242334,4196.93939352,1796.84848467,4152.12121171,4.1212121208,4165.5151511,0.0,4215.99999958,4071.75757535,4203.63636322,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.424343,4197.45454503,12.3636363624,4297.39393896,1289.93939381,4395.78787835,1244.60606048,4329.3333329,881.939393851,4185.09090867,2724.12121185,4216.51515109,2505.69696945,4180.96969655,12.3636363624,4214.45454503,3626.6666663,4159.33333292,898.424242334,4187.66666625,1800.96969679,4174.27272686,4.1212121208,4179.93939352,0.0,4213.93939352,4071.75757535,4215.48484806,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.432229,4142.84848443,12.3636363624,4292.24242381,1289.93939381,4392.18181774,1244.60606048,4318.51515108,881.939393851,4168.60606019,2724.12121185,4208.78787837,2505.69696945,4172.21212079,12.3636363624,4208.78787837,3626.6666663,4163.45454504,898.424242334,4186.1212117,1800.96969679,4151.60606019,8.2424242416,4166.54545413,0.0,4208.78787837,4071.75757535,4197.45454503,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.440267,4183.03030261,12.3636363624,4284.51515109,1289.93939381,4387.54545411,1244.60606048,4311.81818139,881.939393851,4175.8181814,2724.12121185,4211.87878746,2505.69696945,4164.48484807,12.3636363624,4199.5151511,3626.6666663,4151.09090868,898.424242334,4180.45454504,1800.96969679,4166.03030261,8.2424242416,4169.1212117,0.0,4211.36363594,4071.75757535,4211.87878746,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.448153,4187.66666625,12.3636363624,4279.36363594,1289.93939381,4383.42424199,1244.60606048,4312.3333329,881.939393851,4195.39393897,2724.12121185,4213.424242,2505.69696945,4168.09090867,12.3636363624,4198.48484806,3626.6666663,4138.2121208,898.424242334,4177.36363595,1800.96969679,4165.5151511,8.2424242416,4172.72727231,0.0,4214.45454503,4071.75757535,4214.96969655,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.455168,4139.75757534,12.3636363624,4281.424242,1289.93939381,4378.78787835,1244.60606048,4307.18181775,881.939393851,4163.45454504,2724.12121185,4208.78787837,2505.69696945,4166.03030261,12.3636363624,4198.48484806,3626.6666663,4136.66666625,898.424242334,4181.99999958,1800.96969679,4147.99999959,8.2424242416,4163.45454504,0.0,4209.8181814,4071.75757535,4207.75757534,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.463157,4196.424242,12.3636363624,4271.63636321,1289.93939381,4360.75757532,1244.60606048,4304.09090866,881.939393851,4187.66666625,2724.12121185,4206.72727231,2505.69696945,4164.48484807,12.3636363624,4192.30302988,3626.6666663,4134.60606019,898.424242334,4174.27272686,1800.96969679,4172.21212079,8.2424242416,4174.27272686,0.0,4212.90909049,4071.75757535,4217.54545412,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.471176,4143.87878746,12.3636363624,4274.21212078,1289.93939381,4365.90909047,1244.60606048,4331.90909048,881.939393851,4176.33333292,2724.12121185,4200.54545413,2505.69696945,4175.30302989,12.3636363624,4201.06060564,3626.6666663,4154.18181777,898.424242334,4181.99999958,1800.96969679,4151.09090868,8.2424242416,4160.87878746,0.0,4217.54545412,4071.75757535,4208.27272685,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.479574,4165.5151511,12.3636363624,4274.21212078,1289.93939381,4371.06060562,1244.60606048,4328.81818139,881.939393851,4169.63636322,2724.12121185,4206.72727231,2505.69696945,4179.42424201,12.3636363624,4203.63636322,3626.6666663,4159.33333292,898.424242334,4185.09090867,1800.96969679,4160.87878746,8.2424242416,4165.5151511,0.0,4220.1212117,4071.75757535,4223.7272723,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.487275,4176.33333292,12.3636363624,4268.54545412,1289.93939381,4361.27272684,1244.60606048,4306.66666624,881.939393851,4185.60606019,2724.12121185,4209.30302988,2505.69696945,4179.42424201,12.3636363624,4198.48484806,3626.6666663,4158.8181814,898.424242334,4182.5151511,1800.96969679,4166.54545413,8.2424242416,4172.72727231,0.0,4220.63636321,4071.75757535,4221.66666624,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.495295,4126.36363595,12.3636363624,4268.0303026,1289.93939381,4358.18181775,1244.60606048,4322.12121169,881.939393851,4155.2121208,2724.12121185,4204.15151473,2505.69696945,4177.36363595,12.3636363624,4200.03030261,3626.6666663,4167.57575716,898.424242334,4189.72727231,1800.96969679,4146.45454504,8.2424242416,4157.27272686,0.0,4212.90909049,4071.75757535,4208.27272685,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.503229,4187.66666625,12.3636363624,4252.06060564,1289.93939381,4347.36363593,1244.60606048,4325.21212078,881.939393851,4176.84848443,2724.12121185,4208.78787837,2505.69696945,4172.72727231,12.3636363624,4194.87878746,3626.6666663,4152.12121171,898.424242334,4181.99999958,1800.96969679,4169.1212117,8.2424242416,4170.66666625,0.0,4210.33333291,4071.75757535,4219.60606018,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.511184,4137.18181777,12.3636363624,4243.81818139,1289.93939381,4340.15151472,1244.60606048,4316.45454502,881.939393851,4167.57575716,2724.12121185,4209.30302988,2505.69696945,4169.1212117,12.3636363624,4196.93939352,3626.6666663,4153.66666625,898.424242334,4179.93939352,1800.96969679,4150.06060565,8.2424242416,4162.93939352,0.0,4205.69696928,4071.75757535,4205.18181776,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.519162,4151.60606019,12.3636363624,4236.60606018,1289.93939381,4327.27272684,1244.60606048,4319.54545411,881.939393851,4162.93939352,2724.12121185,4217.03030261,2505.69696945,4165.5151511,12.3636363624,4192.8181814,3626.6666663,4165.5151511,898.424242334,4172.72727231,1800.96969679,4157.78787837,8.2424242416,4161.39393898,0.0,4197.96969655,4071.75757535,4209.30302988,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.526242,4179.42424201,12.3636363624,4221.15151473,1289.93939381,4314.90909048,1244.60606048,4318.51515108,881.939393851,4187.66666625,2724.12121185,4219.60606018,2505.69696945,4166.54545413,12.3636363624,4183.54545413,3626.6666663,4163.45454504,898.424242334,4161.39393898,1800.96969679,4167.06060564,8.2424242416,4168.60606019,0.0,4191.78787837,4071.75757535,4206.21212079,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.534228,4118.12121171,12.3636363624,4210.33333291,1289.93939381,4312.3333329,1244.60606048,4303.06060563,881.939393851,4154.18181777,2724.12121185,4209.30302988,2505.69696945,4159.33333292,12.3636363624,4184.06060564,3626.6666663,4163.96969655,898.424242334,4163.96969655,1800.96969679,4143.36363595,8.2424242416,4157.27272686,0.0,4181.48484807,4071.75757535,4190.24242382,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.542232,4179.93939352,12.3636363624,4199.5151511,1289.93939381,4299.96969654,1244.60606048,4290.69696927,881.939393851,4172.72727231,2724.12121185,4206.72727231,2505.69696945,4157.78787837,12.3636363624,4183.03030261,3626.6666663,4160.87878746,898.424242334,4162.93939352,1800.96969679,4168.09090867,8.2424242416,4170.15151473,0.0,4186.1212117,4071.75757535,4208.27272685,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.550209,4146.45454504,12.3636363624,4202.09090867,1289.93939381,4300.48484805,1244.60606048,4309.24242381,881.939393851,4169.63636322,2724.12121185,4201.57575716,2505.69696945,4169.1212117,12.3636363624,4192.30302988,3626.6666663,4173.24242383,898.424242334,4175.30302989,1800.96969679,4154.69696928,8.2424242416,4160.36363595,0.0,4195.39393897,4071.75757535,4201.57575716,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.558227,4145.93939352,12.3636363624,4197.96969655,1289.93939381,4299.96969654,1244.60606048,4321.60606017,881.939393851,4157.27272686,2724.12121185,4205.18181776,2505.69696945,4166.03030261,12.3636363624,4196.424242,3626.6666663,4181.48484807,898.424242334,4185.09090867,1800.96969679,4153.15151474,8.2424242416,4159.33333292,0.0,4198.48484806,4071.75757535,4203.63636322,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.566271,4177.36363595,12.3636363624,4183.03030261,1289.93939381,4288.12121169,1244.60606048,4309.75757533,881.939393851,4180.45454504,2724.12121185,4205.69696928,2505.69696945,4162.42424201,12.3636363624,4191.78787837,3626.6666663,4169.1212117,898.424242334,4177.87878746,1800.96969679,4163.45454504,8.2424242416,4170.66666625,0.0,4202.09090867,4071.75757535,4209.8181814,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.574271,4118.12121171,12.3636363624,4178.90909049,1289.93939381,4287.60606018,1244.60606048,4304.60606018,881.939393851,4149.54545413,2724.12121185,4195.39393897,2505.69696945,4162.42424201,12.3636363624,4187.15151473,3626.6666663,4162.42424201,898.424242334,4175.30302989,1800.96969679,4139.24242383,8.2424242416,4156.75757534,0.0,4196.93939352,4071.75757535,4201.57575716,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.582262,4177.36363595,12.3636363624,4168.09090867,1289.93939381,4279.87878745,1244.60606048,4291.7272723,881.939393851,4165.5151511,2724.12121185,4197.96969655,2505.69696945,4159.33333292,12.3636363624,4172.21212079,3626.6666663,4152.63636322,898.424242334,4164.48484807,1800.96969679,4164.48484807,8.2424242416,4170.15151473,0.0,4195.90909049,4071.75757535,4215.48484806,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.589198,4145.93939352,12.3636363624,4166.54545413,1289.93939381,4278.33333291,1244.60606048,4283.48484806,881.939393851,4167.06060564,2724.12121185,4198.99999958,2505.69696945,4158.30302989,12.3636363624,4173.24242383,3626.6666663,4150.06060565,898.424242334,4164.48484807,1800.96969679,4155.2121208,8.2424242416,4165.5151511,0.0,4198.48484806,4071.75757535,4203.1212117,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.597382,4137.69696928,12.3636363624,4160.87878746,1289.93939381,4276.27272685,1244.60606048,4292.75757533,881.939393851,4150.57575716,2724.12121185,4203.1212117,2505.69696945,4155.72727231,12.3636363624,4176.84848443,3626.6666663,4144.90909049,898.424242334,4159.84848443,1800.96969679,4147.99999959,8.2424242416,4159.84848443,0.0,4195.90909049,4071.75757535,4204.66666625,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.605269,4185.60606019,12.3636363624,4138.72727231,1289.93939381,4264.424242,1244.60606048,4295.84848442,881.939393851,4178.90909049,2724.12121185,4206.72727231,2505.69696945,4156.24242383,12.3636363624,4164.48484807,3626.6666663,4128.42424201,898.424242334,4141.30302989,1800.96969679,4167.06060564,8.2424242416,4169.63636322,0.0,4192.30302988,4071.75757535,4208.78787837,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.614070,4123.27272686,12.3636363624,4139.24242383,1289.93939381,4265.45454503,1244.60606048,4291.7272723,881.939393851,4153.66666625,2724.12121185,4203.63636322,2505.69696945,4153.66666625,12.3636363624,4164.48484807,3626.6666663,4135.12121171,898.424242334,4147.48484807,1800.96969679,4148.5151511,8.2424242416,4154.18181777,0.0,4186.63636322,4071.75757535,4194.87878746,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.621229,4172.72727231,12.3636363624,4137.69696928,1289.93939381,4265.96969654,1244.60606048,4282.45454503,881.939393851,4168.09090867,2724.12121185,4211.36363594,2505.69696945,4151.09090868,12.3636363624,4163.96969655,3626.6666663,4140.78787837,898.424242334,4147.99999959,1800.96969679,4165.5151511,8.2424242416,4163.96969655,0.0,4191.27272685,4071.75757535,4211.36363594,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.630363,4150.57575716,12.3636363624,4122.75757535,1289.93939381,4264.93939351,1244.60606048,4290.69696927,881.939393851,4174.27272686,2724.12121185,4206.72727231,2505.69696945,4155.72727231,12.3636363624,4163.45454504,3626.6666663,4142.33333292,898.424242334,4146.96969656,1800.96969679,4156.75757534,8.2424242416,4162.93939352,0.0,4193.84848443,4071.75757535,4203.1212117,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.637233,4130.99999959,12.3636363624,4107.81818141,1289.93939381,4261.33333291,1244.60606048,4290.69696927,881.939393851,4149.54545413,2724.12121185,4203.1212117,2505.69696945,4155.72727231,12.3636363624,4167.06060564,3626.6666663,4142.84848443,898.424242334,4153.66666625,1800.96969679,4151.09090868,8.2424242416,4160.36363595,0.0,4190.75757534,4071.75757535,4201.57575716,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.645285,4187.15151473,12.3636363624,4103.18181777,1289.93939381,4257.21212079,1244.60606048,4275.24242381,881.939393851,4178.39393898,2724.12121185,4211.36363594,2505.69696945,4161.39393898,12.3636363624,4171.18181776,3626.6666663,4143.87878746,898.424242334,4156.24242383,1800.96969679,4168.09090867,8.2424242416,4171.69696928,0.0,4197.96969655,4071.75757535,4214.45454503,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.652191,4126.87878747,12.3636363624,4111.42424201,1289.93939381,4262.36363594,1244.60606048,4286.57575715,881.939393851,4156.75757534,2724.12121185,4207.24242382,2505.69696945,4164.99999958,12.3636363624,4180.45454504,3626.6666663,4163.45454504,898.424242334,4172.21212079,1800.96969679,4142.33333292,8.2424242416,4155.2121208,0.0,4203.63636322,4071.75757535,4204.66666625,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.660166,4168.60606019,12.3636363624,4095.96969656,1289.93939381,4247.424242,1244.60606048,4293.27272684,881.939393851,4159.84848443,2724.12121185,4205.69696928,2505.69696945,4157.78787837,12.3636363624,4174.78787837,3626.6666663,4163.45454504,898.424242334,4170.15151473,1800.96969679,4160.87878746,8.2424242416,4164.48484807,0.0,4201.57575716,4071.75757535,4217.54545412,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.668205,4156.75757534,12.3636363624,4081.54545414,1289.93939381,4235.57575715,1244.60606048,4294.30302987,881.939393851,4167.57575716,2724.12121185,4201.57575716,2505.69696945,4157.78787837,12.3636363624,4170.15151473,3626.6666663,4158.30302989,898.424242334,4167.06060564,1800.96969679,4159.33333292,8.2424242416,4166.54545413,0.0,4196.424242,4071.75757535,4211.87878746,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.676199,4124.30302989,12.3636363624,4081.54545414,1289.93939381,4235.57575715,1244.60606048,4275.75757533,881.939393851,4142.33333292,2724.12121185,4199.5151511,2505.69696945,4160.36363595,12.3636363624,4171.69696928,3626.6666663,4164.99999958,898.424242334,4175.8181814,1800.96969679,4147.48484807,8.2424242416,4155.72727231,0.0,4195.90909049,4071.75757535,4208.27272685,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.684262,4182.5151511,12.3636363624,4070.21212081,1289.93939381,4224.24242382,1244.60606048,4233.51515109,881.939393851,4171.18181776,2724.12121185,4207.75757534,2505.69696945,4160.36363595,12.3636363624,4172.72727231,3626.6666663,4165.5151511,898.424242334,4173.24242383,1800.96969679,4167.57575716,8.2424242416,4169.63636322,0.0,4198.48484806,4071.75757535,4217.03030261,3119.75757545,42.0,42.0,?
2017-11-15 20:29:42.692174,4120.18181777,12.3636363624,4063.51515111,1289.93939381,4217.54545412,1244.60606048,4226.30302988,881.939393851,4148.5151511,2724.12121185,4203.63636322,2505.69696945,4155.72727231,12.3636363624,4176.33333292,3626.6666663,4168.60606019,898.424242334,4177.36363595,1800.96969679,4141.8181814,8.2424242416,4158.30302989,0.0,4186.1212117,4071.75757535,4200.03030261,3119.75757545,42.0,42.0,?
