Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2017-10-13 15:52:20.186425,4146.45454504,2489.21212096,4135.12121171,160.727272711,4149.03030262,1640.24242408,4160.87878746,1776.24242406,4141.8181814,2221.33333311,4135.63636322,1112.72727262,4122.75757535,2452.12121188,4115.03030262,1652.60606044,4124.30302989,527.515151462,4138.2121208,1677.33333317,4112.45454504,1409.45454531,4158.30302989,956.121212026,4100.09090868,1483.63636349,4127.9090905,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.194740,4143.87878746,2489.21212096,4127.39393898,160.727272711,4144.90909049,1640.24242408,4167.06060564,1776.24242406,4140.78787837,2221.33333311,4135.12121171,1112.72727262,4123.27272686,2452.12121188,4116.06060565,1652.60606044,4125.84848444,527.515151462,4139.24242383,1677.33333317,4108.84848444,1409.45454531,4158.30302989,956.121212026,4095.96969656,1483.63636349,4130.99999959,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.202134,4142.84848443,2489.21212096,4124.81818141,160.727272711,4145.42424201,1640.24242408,4177.87878746,1776.24242406,4141.8181814,2221.33333311,4138.2121208,1112.72727262,4124.81818141,2452.12121188,4124.30302989,1652.60606044,4122.24242383,527.515151462,4138.2121208,1677.33333317,4108.84848444,1409.45454531,4156.75757534,956.121212026,4095.96969656,1483.63636349,4131.5151511,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.210133,4143.36363595,2489.21212096,4125.33333292,160.727272711,4145.42424201,1640.24242408,4178.39393898,1776.24242406,4142.84848443,2221.33333311,4141.8181814,1112.72727262,4124.30302989,2452.12121188,4125.33333292,1652.60606044,4122.24242383,527.515151462,4130.99999959,1677.33333317,4102.66666626,1409.45454531,4156.75757534,956.121212026,4093.9090905,1483.63636349,4125.84848444,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.218126,4141.30302989,2489.21212096,4124.30302989,160.727272711,4141.30302989,1640.24242408,4172.21212079,1776.24242406,4140.27272686,2221.33333311,4140.78787837,1112.72727262,4125.33333292,2452.12121188,4121.72727232,1652.60606044,4130.99999959,527.515151462,4128.93939353,1677.33333317,4096.48484808,1409.45454531,4160.87878746,956.121212026,4091.84848444,1483.63636349,4123.78787838,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.226427,4140.78787837,2489.21212096,4124.30302989,160.727272711,4139.24242383,1640.24242408,4171.69696928,1776.24242406,4139.24242383,2221.33333311,4139.75757534,1112.72727262,4126.36363595,2452.12121188,4125.84848444,1652.60606044,4142.33333292,527.515151462,4133.06060565,1677.33333317,4101.63636323,1409.45454531,4162.93939352,956.121212026,4093.39393898,1483.63636349,4124.30302989,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.234122,4143.87878746,2489.21212096,4125.84848444,160.727272711,4141.30302989,1640.24242408,4175.8181814,1776.24242406,4141.30302989,2221.33333311,4140.78787837,1112.72727262,4126.36363595,2452.12121188,4127.39393898,1652.60606044,4142.84848443,527.515151462,4132.54545413,1677.33333317,4109.87878747,1409.45454531,4161.39393898,956.121212026,4096.99999959,1483.63636349,4126.36363595,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.242104,4144.39393898,2489.21212096,4125.84848444,160.727272711,4144.39393898,1640.24242408,4176.33333292,1776.24242406,4140.78787837,2221.33333311,4139.75757534,1112.72727262,4125.84848444,2452.12121188,4119.15151474,1652.60606044,4133.06060565,527.515151462,4128.42424201,1677.33333317,4111.42424201,1409.45454531,4163.96969655,956.121212026,4102.15151474,1483.63636349,4129.96969656,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.249720,4143.36363595,2489.21212096,4125.84848444,156.60606059,4142.84848443,1640.24242408,4172.21212079,1776.24242406,4138.72727231,2221.33333311,4138.72727231,1112.72727262,4124.81818141,2452.12121188,4112.96969656,1652.60606044,4126.36363595,527.515151462,4127.39393898,1677.33333317,4109.36363595,1409.45454531,4169.63636322,956.121212026,4099.57575717,1483.63636349,4127.39393898,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.257106,4142.84848443,2489.21212096,4125.84848444,156.60606059,4140.27272686,1640.24242408,4170.66666625,1776.24242406,4140.78787837,2221.33333311,4138.72727231,1112.72727262,4123.27272686,2452.12121188,4118.63636322,1652.60606044,4126.36363595,527.515151462,4127.9090905,1677.33333317,4109.36363595,1409.45454531,4172.21212079,956.121212026,4098.03030262,1483.63636349,4125.84848444,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.265113,4142.84848443,2489.21212096,4125.84848444,156.60606059,4142.33333292,1636.12121196,4169.63636322,1776.24242406,4143.87878746,2221.33333311,4140.27272686,1112.72727262,4123.27272686,2452.12121188,4122.75757535,1652.60606044,4125.84848444,527.515151462,4127.9090905,1677.33333317,4115.03030262,1409.45454531,4173.24242383,956.121212026,4107.81818141,1483.63636349,4134.09090868,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.273117,4144.39393898,2489.21212096,4125.84848444,156.60606059,4143.87878746,1636.12121196,4161.90909049,1772.12121194,4137.18181777,2221.33333311,4138.72727231,1112.72727262,4123.27272686,2452.12121188,4112.45454504,1652.60606044,4118.63636322,527.515151462,4126.36363595,1677.33333317,4116.06060565,1409.45454531,4171.18181776,956.121212026,4107.81818141,1483.63636349,4136.66666625,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.281105,4144.39393898,2489.21212096,4123.78787838,156.60606059,4139.75757534,1636.12121196,4154.69696928,1772.12121194,4129.96969656,2946.66666637,4137.18181777,1112.72727262,4122.24242383,2452.12121188,4106.78787838,1652.60606044,4117.60606019,527.515151462,4123.78787838,1677.33333317,4109.36363595,1409.45454531,4171.18181776,956.121212026,4096.99999959,1483.63636349,4128.93939353,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.289114,4141.8181814,2489.21212096,4123.27272686,156.60606059,4138.72727231,1636.12121196,4155.72727231,1772.12121194,4137.69696928,2946.66666637,4139.24242383,1133.33333322,4123.27272686,2452.12121188,4118.63636322,1652.60606044,4133.57575716,527.515151462,4123.27272686,1677.33333317,4112.45454504,1409.45454531,4174.78787837,956.121212026,4100.09090868,1483.63636349,4127.39393898,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.297115,4141.8181814,2489.21212096,4125.33333292,156.60606059,4147.99999959,1636.12121196,4159.84848443,1772.12121194,4145.93939352,2946.66666637,4141.8181814,1133.33333322,4124.30302989,2439.75757551,4127.39393898,1652.60606044,4143.87878746,527.515151462,4126.36363595,1677.33333317,4125.33333292,1409.45454531,4172.21212079,956.121212026,4111.93939353,1483.63636349,4136.15151474,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.305144,4143.87878746,2489.21212096,4126.87878747,156.60606059,4152.12121171,1636.12121196,4160.36363595,1772.12121194,4143.87878746,2946.66666637,4144.39393898,1133.33333322,4123.27272686,2439.75757551,4125.84848444,1652.60606044,4140.78787837,527.515151462,4137.18181777,1677.33333317,4128.93939353,1409.45454531,4174.78787837,956.121212026,4112.45454504,1483.63636349,4138.72727231,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.313125,4146.45454504,2489.21212096,4128.93939353,156.60606059,4145.42424201,1636.12121196,4159.33333292,1772.12121194,4141.8181814,2946.66666637,4145.93939352,1133.33333322,4123.27272686,2439.75757551,4124.81818141,1652.60606044,4141.8181814,527.515151462,4144.39393898,1677.33333317,4125.33333292,1409.45454531,4183.54545413,956.121212026,4110.39393898,1483.63636349,4134.60606019,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.320143,4147.48484807,2489.21212096,4132.03030262,156.60606059,4147.48484807,1636.12121196,4158.30302989,1772.12121194,4144.39393898,2946.66666637,4145.93939352,1133.33333322,4123.78787838,2439.75757551,4127.39393898,1652.60606044,4143.36363595,527.515151462,4136.66666625,1664.9696968,4126.87878747,1409.45454531,4179.42424201,956.121212026,4111.93939353,1483.63636349,4131.5151511,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.328128,4142.84848443,2489.21212096,4130.48484807,156.60606059,4151.60606019,1636.12121196,4158.30302989,1772.12121194,4143.87878746,2946.66666637,4144.39393898,1133.33333322,4124.30302989,2439.75757551,4126.36363595,1652.60606044,4138.2121208,527.515151462,4124.30302989,1664.9696968,4127.9090905,1405.33333319,4170.66666625,956.121212026,4108.84848444,1483.63636349,4129.45454504,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.336126,4141.30302989,2489.21212096,4126.87878747,156.60606059,4149.03030262,1636.12121196,4159.33333292,1772.12121194,4143.36363595,2946.66666637,4144.39393898,1133.33333322,4124.30302989,2439.75757551,4124.81818141,1652.60606044,4140.27272686,527.515151462,4123.27272686,1664.9696968,4124.30302989,1405.33333319,4175.8181814,1240.48484836,4106.27272686,1483.63636349,4127.39393898,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.344729,4144.39393898,2489.21212096,4127.39393898,156.60606059,4150.57575716,1636.12121196,4157.78787837,1772.12121194,4143.87878746,2946.66666637,4142.33333292,1133.33333322,4124.81818141,2439.75757551,4125.84848444,1652.60606044,4141.8181814,527.515151462,4128.93939353,1664.9696968,4123.78787838,1405.33333319,4180.96969655,1240.48484836,4108.33333292,1487.75757561,4126.87878747,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.352109,4141.8181814,2489.21212096,4127.39393898,156.60606059,4157.27272686,1636.12121196,4155.72727231,1772.12121194,4141.8181814,2946.66666637,4139.75757534,1133.33333322,4123.27272686,2439.75757551,4124.30302989,1652.60606044,4127.9090905,527.515151462,4125.84848444,1664.9696968,4124.81818141,1405.33333319,4175.30302989,1240.48484836,4106.78787838,1487.75757561,4126.36363595,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.360125,4137.69696928,2489.21212096,4130.48484807,156.60606059,4156.24242383,1636.12121196,4155.72727231,1772.12121194,4143.87878746,2946.66666637,4140.78787837,1133.33333322,4122.75757535,2439.75757551,4123.27272686,1652.60606044,4127.39393898,527.515151462,4124.81818141,1664.9696968,4125.33333292,1409.45454531,4174.27272686,1240.48484836,4104.72727232,1487.75757561,4123.27272686,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.368107,4140.27272686,2489.21212096,4141.30302989,156.60606059,4156.75757534,1636.12121196,4159.84848443,1772.12121194,4151.60606019,2946.66666637,4144.39393898,1133.33333322,4124.30302989,2439.75757551,4128.93939353,1652.60606044,4146.96969656,527.515151462,4137.69696928,1664.9696968,4128.42424201,1409.45454531,4185.09090867,1240.48484836,4110.9090905,1487.75757561,4130.48484807,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.376424,4146.45454504,2489.21212096,4145.42424201,156.60606059,4159.33333292,1636.12121196,4161.39393898,1772.12121194,4152.63636322,2946.66666637,4143.36363595,1133.33333322,4119.66666625,2439.75757551,4127.39393898,1652.60606044,4149.03030262,527.515151462,4143.87878746,1664.9696968,4132.03030262,1409.45454531,4186.63636322,1240.48484836,4116.57575716,1487.75757561,4138.72727231,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.383108,4144.90909049,2489.21212096,4139.24242383,156.60606059,4156.24242383,1636.12121196,4157.27272686,1772.12121194,4145.93939352,2946.66666637,4140.78787837,1133.33333322,4114.5151511,2439.75757551,4117.09090868,1652.60606044,4133.57575716,527.515151462,4130.48484807,1664.9696968,4128.93939353,1409.45454531,4175.30302989,1240.48484836,4111.42424201,1487.75757561,4132.03030262,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.391112,4140.27272686,2489.21212096,4137.69696928,156.60606059,4154.69696928,1636.12121196,4152.63636322,1772.12121194,4142.84848443,2946.66666637,4139.75757534,1133.33333322,4119.15151474,2439.75757551,4116.57575716,1652.60606044,4130.99999959,527.515151462,4123.27272686,1664.9696968,4124.30302989,1409.45454531,4174.78787837,1240.48484836,4104.72727232,1487.75757561,4121.72727232,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.399136,4145.93939352,2489.21212096,4140.27272686,156.60606059,4156.75757534,1636.12121196,4153.66666625,1772.12121194,4143.87878746,2946.66666637,4140.27272686,1133.33333322,4124.30302989,2439.75757551,4125.33333292,1652.60606044,4142.33333292,527.515151462,4129.96969656,1664.9696968,4124.81818141,1409.45454531,4185.60606019,1240.48484836,4106.78787838,1487.75757561,4122.24242383,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.407130,4149.54545413,2489.21212096,4138.2121208,156.60606059,4156.24242383,1636.12121196,4157.27272686,1772.12121194,4141.8181814,2946.66666637,4142.33333292,1133.33333322,4122.24242383,2439.75757551,4124.81818141,1652.60606044,4141.30302989,527.515151462,4133.57575716,1664.9696968,4125.84848444,1409.45454531,4189.72727231,1240.48484836,4110.39393898,1487.75757561,4125.84848444,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.415130,4147.48484807,2489.21212096,4136.66666625,156.60606059,4155.2121208,1636.12121196,4157.27272686,1772.12121194,4142.84848443,2946.66666637,4145.93939352,1133.33333322,4122.24242383,2439.75757551,4123.78787838,1652.60606044,4128.93939353,527.515151462,4133.06060565,1664.9696968,4132.03030262,1409.45454531,4184.06060564,1240.48484836,4113.99999959,1487.75757561,4128.93939353,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.423122,4149.54545413,2489.21212096,4138.72727231,156.60606059,4158.30302989,1636.12121196,4156.24242383,1772.12121194,4146.45454504,2946.66666637,4143.87878746,1133.33333322,4123.27272686,2439.75757551,4124.30302989,1652.60606044,4132.54545413,527.515151462,4128.93939353,1664.9696968,4134.09090868,1409.45454531,4176.84848443,1240.48484836,4112.96969656,1487.75757561,4129.96969656,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.431119,4150.57575716,2489.21212096,4142.33333292,156.60606059,4160.87878746,1636.12121196,4158.30302989,1772.12121194,4143.87878746,2946.66666637,4138.2121208,1133.33333322,4118.63636322,2439.75757551,4115.03030262,1652.60606044,4141.30302989,527.515151462,4123.78787838,1664.9696968,4126.36363595,1409.45454531,4174.27272686,1240.48484836,4109.36363595,1487.75757561,4132.03030262,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.439150,4150.06060565,2489.21212096,4143.36363595,156.60606059,4159.84848443,1636.12121196,4162.42424201,1772.12121194,4147.48484807,2946.66666637,4140.27272686,1133.33333322,4115.03030262,2439.75757551,4108.33333292,1652.60606044,4131.5151511,527.515151462,4132.54545413,1664.9696968,4129.96969656,1409.45454531,4178.90909049,1240.48484836,4111.93939353,1487.75757561,4138.2121208,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.446143,4151.09090868,2489.21212096,4142.84848443,156.60606059,4159.33333292,1636.12121196,4162.42424201,1772.12121194,4152.63636322,2946.66666637,4144.39393898,1133.33333322,4116.57575716,2439.75757551,4112.96969656,1652.60606044,4126.87878747,527.515151462,4140.78787837,1664.9696968,4138.72727231,1409.45454531,4178.39393898,1240.48484836,4115.03030262,1487.75757561,4136.66666625,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.454732,4146.96969656,2489.21212096,4139.75757534,156.60606059,4157.78787837,1636.12121196,4157.27272686,1772.12121194,4149.03030262,2946.66666637,4139.75757534,1133.33333322,4117.60606019,2439.75757551,4109.87878747,1652.60606044,4130.99999959,527.515151462,4129.45454504,1664.9696968,4129.96969656,1409.45454531,4170.15151473,1240.48484836,4108.84848444,1487.75757561,4127.9090905,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.462113,4144.90909049,2489.21212096,4137.69696928,156.60606059,4155.2121208,1636.12121196,4153.66666625,1772.12121194,4143.36363595,2946.66666637,4139.75757534,1133.33333322,4116.06060565,2439.75757551,4096.48484808,1652.60606044,4119.66666625,527.515151462,4119.15151474,1664.9696968,4118.12121171,1409.45454531,4168.60606019,1240.48484836,4100.6060602,1487.75757561,4125.33333292,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.470106,4147.48484807,2489.21212096,4138.2121208,156.60606059,4156.24242383,1636.12121196,4156.24242383,1772.12121194,4143.87878746,2946.66666637,4149.54545413,1133.33333322,4118.63636322,2439.75757551,4100.09090868,1652.60606044,4113.48484807,527.515151462,4125.33333292,1664.9696968,4122.24242383,1409.45454531,4172.21212079,1240.48484836,4100.6060602,1487.75757561,4129.96969656,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.478104,4149.03030262,2489.21212096,4141.30302989,156.60606059,4157.27272686,1636.12121196,4156.75757534,1772.12121194,4147.99999959,2946.66666637,4157.78787837,1133.33333322,4122.75757535,2439.75757551,4116.57575716,1652.60606044,4132.03030262,527.515151462,4132.54545413,1664.9696968,4129.45454504,1409.45454531,4175.8181814,1240.48484836,4106.27272686,1487.75757561,4132.03030262,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.486110,4147.99999959,2489.21212096,4143.87878746,156.60606059,4158.8181814,1636.12121196,4159.84848443,1772.12121194,4154.69696928,2946.66666637,4159.33333292,1133.33333322,4123.78787838,2439.75757551,4119.15151474,1652.60606044,4144.39393898,527.515151462,4131.5151511,1664.9696968,4129.96969656,1409.45454531,4175.8181814,1240.48484836,4111.93939353,1487.75757561,4129.96969656,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.494118,4147.48484807,2489.21212096,4142.84848443,156.60606059,4162.42424201,1636.12121196,4166.54545413,1772.12121194,4153.15151474,2946.66666637,4153.66666625,1133.33333322,4122.75757535,2439.75757551,4110.39393898,1652.60606044,4139.24242383,527.515151462,4128.42424201,1664.9696968,4127.39393898,1409.45454531,4174.78787837,1240.48484836,4113.99999959,1487.75757561,4128.93939353,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.502113,4145.93939352,2489.21212096,4143.36363595,156.60606059,4162.42424201,1636.12121196,4162.93939352,1772.12121194,4141.30302989,2946.66666637,4143.87878746,1133.33333322,4123.27272686,2439.75757551,4109.36363595,1652.60606044,4127.9090905,527.515151462,4128.93939353,1664.9696968,4129.96969656,1409.45454531,4176.33333292,1240.48484836,4112.96969656,1487.75757561,4128.93939353,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.510121,4145.93939352,2489.21212096,4145.42424201,156.60606059,4162.42424201,1636.12121196,4158.30302989,1772.12121194,4141.30302989,2946.66666637,4138.72727231,1133.33333322,4121.72727232,2439.75757551,4112.96969656,1652.60606044,4119.66666625,527.515151462,4128.42424201,1664.9696968,4139.24242383,1409.45454531,4174.27272686,1240.48484836,4113.48484807,1487.75757561,4130.48484807,4030.54545414,42.0,42.0,?
2017-10-13 15:52:20.517111,4147.48484807,2489.21212096,4143.87878746,156.60606059,4165.5151511,1636.12121196,4162.93939352,1772.12121194,4147.48484807,2946.66666637,4134.09090868,1133.33333322,4118.12121171,2439.75757551,4109.87878747,1652.60606044,4124.30302989,527.515151462,4128.93939353,1664.9696968,4139.75757534,1409.45454531,4172.72727231,1240.48484836,4113.99999959,1487.75757561,4133.57575716,4030.54545414,42.0,42.0,?
