Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2017-11-15 21:22:56.903740,4158.30302989,4.1212121208,4176.33333292,1425.9393938,4175.30302989,1553.69696954,4192.30302988,791.272727194,4156.75757534,754.181818106,4176.33333292,4092.36363595,4174.78787837,1215.75757564,4158.8181814,3667.87878751,4170.15151473,1467.151515,4189.21212079,1388.84848471,4212.39393897,8.2424242416,4160.36363595,12.3636363624,4207.24242382,1096.24242413,4174.78787837,1533.09090894,42.0,42.0,?
2017-11-15 21:22:56.911647,4160.36363595,4.1212121208,4172.72727231,1425.9393938,4173.75757534,1553.69696954,4161.39393898,791.272727194,4169.63636322,754.181818106,4179.42424201,4092.36363595,4172.21212079,1215.75757564,4160.36363595,3667.87878751,4174.78787837,1467.151515,4184.06060564,1388.84848471,4176.84848443,8.2424242416,4165.5151511,12.3636363624,4204.66666625,1096.24242413,4173.75757534,1533.09090894,42.0,42.0,?
2017-11-15 21:22:56.919703,4151.60606019,4.1212121208,4173.24242383,1425.9393938,4178.39393898,1553.69696954,4170.66666625,791.272727194,4164.48484807,754.181818106,4187.66666625,4092.36363595,4169.63636322,1215.75757564,4160.36363595,3667.87878751,4175.30302989,1467.151515,4185.60606019,1388.84848471,4159.84848443,8.2424242416,4157.27272686,12.3636363624,4207.24242382,1096.24242413,4171.69696928,1533.09090894,42.0,42.0,?
2017-11-15 21:22:56.927651,4163.96969655,4.1212121208,4173.75757534,1425.9393938,4179.93939352,1553.69696954,4180.96969655,791.272727194,4166.03030261,754.181818106,4183.54545413,4092.36363595,4168.60606019,1215.75757564,4156.24242383,3667.87878751,4167.06060564,1467.151515,4190.75757534,1388.84848471,4193.33333291,8.2424242416,4163.45454504,12.3636363624,4215.48484806,1096.24242413,4179.42424201,1533.09090894,42.0,42.0,?
2017-11-15 21:22:56.934747,4155.72727231,4.1212121208,4170.15151473,1425.9393938,4163.96969655,1553.69696954,4177.87878746,791.272727194,4157.78787837,754.181818106,4169.63636322,4092.36363595,4161.39393898,1215.75757564,4156.24242383,3667.87878751,4159.84848443,1467.151515,4179.42424201,1388.84848471,4173.75757534,8.2424242416,4160.36363595,12.3636363624,4209.30302988,1096.24242413,4170.66666625,1533.09090894,42.0,42.0,?
2017-11-15 21:22:56.942757,4157.27272686,4.1212121208,4168.09090867,1425.9393938,4158.30302989,1553.69696954,4195.39393897,791.272727194,4155.2121208,754.181818106,4170.15151473,4092.36363595,4158.8181814,1215.75757564,4160.87878746,3667.87878751,4159.84848443,1467.151515,4171.18181776,1388.84848471,4164.99999958,8.2424242416,4160.36363595,12.3636363624,4202.60606019,1096.24242413,4169.63636322,1533.09090894,42.0,42.0,?
2017-11-15 21:22:56.950892,4161.90909049,4.1212121208,4166.54545413,1425.9393938,4172.72727231,1553.69696954,4192.8181814,791.272727194,4167.06060564,754.181818106,4175.30302989,4092.36363595,4163.96969655,1215.75757564,4161.90909049,3667.87878751,4170.66666625,1467.151515,4181.99999958,1388.84848471,4189.21212079,8.2424242416,4161.90909049,12.3636363624,4207.75757534,1096.24242413,4170.66666625,1533.09090894,42.0,42.0,?
2017-11-15 21:22:56.958649,4153.66666625,4.1212121208,4165.5151511,1425.9393938,4172.21212079,1553.69696954,4162.93939352,791.272727194,4158.8181814,754.181818106,4167.06060564,4092.36363595,4163.45454504,1215.75757564,4156.24242383,3667.87878751,4180.45454504,1467.151515,4187.15151473,1388.84848471,4204.66666625,8.2424242416,4156.75757534,12.3636363624,4204.66666625,1096.24242413,4164.99999958,1533.09090894,42.0,42.0,?
2017-11-15 21:22:56.966866,4164.48484807,4.1212121208,4171.18181776,1425.9393938,4167.57575716,1553.69696954,4172.72727231,791.272727194,4163.45454504,754.181818106,4162.42424201,4092.36363595,4162.42424201,1215.75757564,4159.84848443,3667.87878751,4172.72727231,1467.151515,4185.09090867,1388.84848471,4217.54545412,8.2424242416,4163.45454504,12.3636363624,4200.54545413,1096.24242413,4172.21212079,1533.09090894,42.0,42.0,?
2017-11-15 21:22:56.974720,4156.24242383,4.1212121208,4175.30302989,1425.9393938,4176.84848443,1553.69696954,4195.90909049,791.272727194,4168.09090867,754.181818106,4170.66666625,4092.36363595,4171.18181776,1215.75757564,4170.15151473,3667.87878751,4164.99999958,1467.151515,4188.69696928,1388.84848471,4200.03030261,8.2424242416,4158.8181814,12.3636363624,4204.66666625,1096.24242413,4172.72727231,1533.09090894,42.0,42.0,?
2017-11-15 21:22:56.982685,4156.75757534,4.1212121208,4174.78787837,1425.9393938,4177.36363595,1553.69696954,4185.09090867,791.272727194,4162.42424201,754.181818106,4177.87878746,4092.36363595,4184.06060564,1215.75757564,4177.36363595,3667.87878751,4175.8181814,1467.151515,4189.21212079,1388.84848471,4197.96969655,8.2424242416,4159.84848443,12.3636363624,4207.24242382,1096.24242413,4174.78787837,1533.09090894,42.0,42.0,?
2017-11-15 21:22:56.990727,4162.93939352,4.1212121208,4173.24242383,1425.9393938,4163.96969655,1553.69696954,4168.60606019,791.272727194,4163.45454504,754.181818106,4175.30302989,4092.36363595,4184.57575716,1215.75757564,4171.69696928,3667.87878751,4179.93939352,1467.151515,4179.42424201,1388.84848471,4194.87878746,8.2424242416,4165.5151511,12.3636363624,4201.57575716,1096.24242413,4170.15151473,1533.09090894,42.0,42.0,?
2017-11-15 21:22:56.998694,4152.63636322,4.1212121208,4172.21212079,1425.9393938,4165.5151511,1553.69696954,4163.96969655,791.272727194,4158.30302989,754.181818106,4173.24242383,4092.36363595,4171.18181776,1215.75757564,4157.78787837,3667.87878751,4170.66666625,1467.151515,4173.24242383,1388.84848471,4183.03030261,8.2424242416,4157.78787837,12.3636363624,4195.39393897,1096.24242413,4161.90909049,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.005697,4161.90909049,4.1212121208,4174.27272686,1425.9393938,4175.30302989,1553.69696954,4171.69696928,791.272727194,4163.96969655,754.181818106,4171.18181776,4092.36363595,4160.87878746,1215.75757564,4155.2121208,3667.87878751,4162.42424201,1467.151515,4177.36363595,1388.84848471,4204.66666625,8.2424242416,4163.45454504,12.3636363624,4196.424242,1096.24242413,4172.72727231,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.014681,4157.27272686,4.1212121208,4170.66666625,1425.9393938,4168.09090867,1553.69696954,4180.96969655,791.272727194,4157.27272686,754.181818106,4165.5151511,4092.36363595,4154.18181777,1215.75757564,4153.66666625,3667.87878751,4150.06060565,1467.151515,4173.75757534,1388.84848471,4193.84848443,8.2424242416,4162.42424201,12.3636363624,4190.75757534,1096.24242413,4165.5151511,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.022666,4157.27272686,4.1212121208,4168.09090867,1425.9393938,4162.42424201,1553.69696954,4179.42424201,791.272727194,4152.12121171,754.181818106,4166.03030261,4092.36363595,4150.06060565,1215.75757564,4151.09090868,3667.87878751,4148.5151511,1467.151515,4172.72727231,1388.84848471,4197.45454503,8.2424242416,4160.36363595,12.3636363624,4186.1212117,1096.24242413,4161.39393898,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.030646,4162.93939352,4.1212121208,4176.33333292,1425.9393938,4166.03030261,1553.69696954,4171.69696928,791.272727194,4165.5151511,754.181818106,4173.24242383,4092.36363595,4150.06060565,1215.75757564,4156.75757534,3667.87878751,4164.48484807,1467.151515,4186.63636322,1388.84848471,4209.30302988,8.2424242416,4162.93939352,12.3636363624,4193.84848443,1096.24242413,4170.15151473,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.037634,4150.06060565,4.1212121208,4174.78787837,1425.9393938,4163.45454504,1553.69696954,4153.15151474,791.272727194,4154.18181777,754.181818106,4170.66666625,4092.36363595,4149.03030262,1215.75757564,4159.33333292,3667.87878751,4168.60606019,1467.151515,4192.30302988,1388.84848471,4184.57575716,8.2424242416,4154.69696928,12.3636363624,4196.424242,1096.24242413,4170.66666625,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.045672,4161.39393898,4.1212121208,4168.09090867,1425.9393938,4164.99999958,1553.69696954,4151.09090868,791.272727194,4151.09090868,754.181818106,4164.48484807,4092.36363595,4152.63636322,1215.75757564,4157.78787837,3667.87878751,4160.87878746,1467.151515,4187.66666625,1388.84848471,4189.21212079,8.2424242416,4160.87878746,12.3636363624,4195.90909049,1096.24242413,4176.33333292,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.053672,4160.87878746,4.1212121208,4174.27272686,1425.9393938,4167.06060564,1553.69696954,4173.75757534,791.272727194,4156.75757534,754.181818106,4163.96969655,4092.36363595,4155.2121208,1215.75757564,4154.69696928,3667.87878751,4151.60606019,1467.151515,4183.54545413,1388.84848471,4186.63636322,8.2424242416,4160.36363595,12.3636363624,4193.33333291,1096.24242413,4169.1212117,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.061712,4156.75757534,4.1212121208,4182.5151511,1425.9393938,4162.93939352,1553.69696954,4178.90909049,791.272727194,4153.66666625,754.181818106,4164.48484807,4092.36363595,4157.78787837,1215.75757564,4153.66666625,3667.87878751,4150.06060565,1467.151515,4188.18181776,1388.84848471,4182.5151511,8.2424242416,4159.33333292,12.3636363624,4192.8181814,1096.24242413,4169.1212117,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.068647,4163.96969655,4.1212121208,4172.72727231,1425.9393938,4160.36363595,1553.69696954,4160.87878746,791.272727194,4159.84848443,754.181818106,4163.96969655,4092.36363595,4162.93939352,1215.75757564,4158.8181814,3667.87878751,4157.27272686,1467.151515,4195.39393897,1388.84848471,4195.90909049,8.2424242416,4164.99999958,12.3636363624,4193.84848443,1096.24242413,4175.8181814,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.076698,4154.69696928,4.1212121208,4161.90909049,1425.9393938,4159.33333292,1553.69696954,4156.24242383,791.272727194,4155.2121208,754.181818106,4167.06060564,4092.36363595,4162.42424201,1215.75757564,4157.78787837,3667.87878751,4159.84848443,1467.151515,4194.36363594,1388.84848471,4193.33333291,8.2424242416,4157.27272686,12.3636363624,4189.72727231,1096.24242413,4164.99999958,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.084671,4161.90909049,4.1212121208,4170.66666625,1425.9393938,4160.36363595,1553.69696954,4162.42424201,791.272727194,4159.33333292,754.181818106,4174.27272686,4092.36363595,4160.87878746,1215.75757564,4154.18181777,3667.87878751,4166.54545413,1467.151515,4198.99999958,1388.84848471,4193.33333291,8.2424242416,4159.84848443,12.3636363624,4193.84848443,1096.24242413,4169.63636322,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.092836,4160.36363595,4.1212121208,4167.06060564,1425.9393938,4149.54545413,1553.69696954,4163.96969655,791.272727194,4163.96969655,754.181818106,4177.36363595,4092.36363595,4160.87878746,1215.75757564,4155.72727231,3667.87878751,4167.57575716,1467.151515,4193.33333291,1388.84848471,4178.90909049,8.2424242416,4161.39393898,12.3636363624,4191.27272685,1096.24242413,4168.09090867,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.101557,4159.33333292,4.1212121208,4158.30302989,1425.9393938,4141.8181814,1553.69696954,4166.03030261,791.272727194,4160.36363595,754.181818106,4176.84848443,4092.36363595,4163.96969655,1215.75757564,4164.48484807,3667.87878751,4153.66666625,1467.151515,4184.57575716,1388.84848471,4182.5151511,8.2424242416,4159.33333292,12.3636363624,4183.03030261,1096.24242413,4160.87878746,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.108701,4169.63636322,4.1212121208,4171.69696928,1425.9393938,4161.90909049,1553.69696954,4160.87878746,791.272727194,4169.1212117,754.181818106,4175.8181814,4092.36363595,4169.63636322,1215.75757564,4171.18181776,3667.87878751,4152.12121171,1467.151515,4203.63636322,1388.84848471,4190.24242382,8.2424242416,4163.96969655,12.3636363624,4193.84848443,1096.24242413,4166.03030261,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.119602,4157.27272686,4.1212121208,4184.06060564,1425.9393938,4180.96969655,1553.69696954,4161.90909049,791.272727194,4159.84848443,754.181818106,4174.27272686,4092.36363595,4163.45454504,1215.75757564,4161.90909049,3667.87878751,4164.99999958,1467.151515,4226.8181814,1388.84848471,4166.03030261,8.2424242416,4158.30302989,12.3636363624,4202.09090867,1096.24242413,4166.54545413,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.124677,4162.93939352,4.1212121208,4180.45454504,1425.9393938,4177.87878746,1553.69696954,4178.39393898,791.272727194,4154.18181777,754.181818106,4171.69696928,4092.36363595,4152.63636322,1215.75757564,4156.24242383,3667.87878751,4165.5151511,1467.151515,4225.78787837,1388.84848471,4168.09090867,8.2424242416,4162.42424201,12.3636363624,4195.39393897,1096.24242413,4170.15151473,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.131660,4160.36363595,4.1212121208,4177.87878746,1425.9393938,4167.57575716,1553.69696954,4177.87878746,791.272727194,4159.84848443,754.181818106,4168.09090867,4092.36363595,4152.63636322,1215.75757564,4161.90909049,3667.87878751,4160.36363595,1467.151515,4219.09090867,1388.84848471,4160.87878746,8.2424242416,4162.93939352,12.3636363624,4188.18181776,1096.24242413,4167.06060564,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.139675,4149.54545413,4.1212121208,4184.57575716,1425.9393938,4162.42424201,1553.69696954,4163.96969655,791.272727194,4157.78787837,754.181818106,4171.18181776,4092.36363595,4159.33333292,1215.75757564,4166.54545413,3667.87878751,4176.33333292,1467.151515,4226.30302988,1388.84848471,4152.63636322,8.2424242416,4157.78787837,12.3636363624,4193.33333291,1096.24242413,4172.21212079,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.147693,4161.90909049,4.1212121208,4187.15151473,1425.9393938,4162.42424201,1553.69696954,4162.93939352,791.272727194,4166.03030261,754.181818106,4181.48484807,4092.36363595,4163.96969655,1215.75757564,4169.1212117,3667.87878751,4189.72727231,1467.151515,4232.48484806,1388.84848471,4167.06060564,8.2424242416,4164.48484807,12.3636363624,4201.57575716,1096.24242413,4180.45454504,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.155662,4156.24242383,4.1212121208,4183.54545413,1425.9393938,4170.66666625,1553.69696954,4163.45454504,791.272727194,4163.96969655,754.181818106,4185.60606019,4092.36363595,4164.99999958,1215.75757564,4167.57575716,3667.87878751,4179.93939352,1467.151515,4230.93939352,1388.84848471,4155.72727231,8.2424242416,4160.87878746,12.3636363624,4201.06060564,1096.24242413,4167.57575716,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.163660,4162.42424201,4.1212121208,4183.54545413,1425.9393938,4174.27272686,1553.69696954,4159.33333292,791.272727194,4159.84848443,754.181818106,4180.45454504,4092.36363595,4165.5151511,1215.75757564,4164.48484807,3667.87878751,4169.1212117,1467.151515,4234.54545412,1388.84848471,4179.42424201,8.2424242416,4160.87878746,12.3636363624,4200.54545413,1096.24242413,4170.15151473,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.171881,4162.93939352,4.1212121208,4179.93939352,1425.9393938,4162.42424201,1553.69696954,4160.36363595,791.272727194,4157.27272686,754.181818106,4174.78787837,4092.36363595,4162.93939352,1215.75757564,4154.18181777,3667.87878751,4161.39393898,1467.151515,4231.45454503,1388.84848471,4196.93939352,8.2424242416,4159.33333292,12.3636363624,4192.30302988,1096.24242413,4168.60606019,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.178637,4152.12121171,4.1212121208,4173.24242383,1425.9393938,4150.57575716,1553.69696954,4166.54545413,791.272727194,4146.96969656,754.181818106,4175.30302989,4092.36363595,4161.39393898,1215.75757564,4148.5151511,3667.87878751,4158.30302989,1467.151515,4218.57575715,1388.84848471,4174.78787837,8.2424242416,4154.69696928,12.3636363624,4178.39393898,1096.24242413,4156.75757534,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.186656,4160.87878746,12.3636363624,4176.84848443,1425.9393938,4149.03030262,1553.69696954,4170.66666625,791.272727194,4157.78787837,754.181818106,4180.45454504,4092.36363595,4161.90909049,1215.75757564,4160.36363595,3667.87878751,4163.96969655,1467.151515,4215.48484806,1388.84848471,4167.57575716,8.2424242416,4162.42424201,12.3636363624,4176.84848443,1096.24242413,4158.8181814,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.195651,4154.18181777,12.3636363624,4180.45454504,1430.06060592,4152.12121171,1553.69696954,4162.93939352,791.272727194,4156.24242383,754.181818106,4184.57575716,4092.36363595,4156.24242383,1215.75757564,4164.99999958,3667.87878751,4160.36363595,1467.151515,4217.03030261,1388.84848471,4156.24242383,8.2424242416,4157.27272686,12.3636363624,4178.39393898,1096.24242413,4156.75757534,1533.09090894,42.0,42.0,?
2017-11-15 21:22:57.202672,4160.87878746,12.3636363624,4180.45454504,1430.06060592,4159.33333292,1553.69696954,4152.12121171,791.272727194,4156.24242383,754.181818106,4189.21212079,4092.36363595,4156.24242383,1215.75757564,4155.72727231,3667.87878751,4153.15151474,1467.151515,4218.57575715,1388.84848471,4167.57575716,8.2424242416,4158.30302989,12.3636363624,4186.1212117,1096.24242413,4164.99999958,1549.57575742,42.0,42.0,?
2017-11-15 21:22:57.210707,4164.48484807,12.3636363624,4185.09090867,1430.06060592,4162.93939352,1553.69696954,4150.06060565,791.272727194,4169.1212117,754.181818106,4191.78787837,4092.36363595,4165.5151511,1215.75757564,4157.78787837,3667.87878751,4160.36363595,1467.151515,4224.24242382,1388.84848471,4152.63636322,8.2424242416,4160.36363595,12.3636363624,4193.84848443,1096.24242413,4168.09090867,1549.57575742,42.0,42.0,?
2017-11-15 21:22:57.218946,4151.09090868,12.3636363624,4184.06060564,1430.06060592,4155.72727231,1553.69696954,4157.78787837,791.272727194,4155.72727231,754.181818106,4185.09090867,4092.36363595,4162.42424201,1215.75757564,4164.99999958,3667.87878751,4158.30302989,1467.151515,4226.8181814,1388.84848471,4121.72727232,8.2424242416,4154.18181777,12.3636363624,4190.75757534,1096.24242413,4160.87878746,1549.57575742,42.0,42.0,?
2017-11-15 21:22:57.226875,4160.87878746,12.3636363624,4185.09090867,1430.06060592,4156.75757534,1553.69696954,4161.39393898,791.272727194,4153.66666625,787.151515073,4176.33333292,4092.36363595,4155.2121208,1215.75757564,4159.84848443,3667.87878751,4154.18181777,1467.151515,4231.45454503,1388.84848471,4151.60606019,8.2424242416,4162.93939352,12.3636363624,4190.24242382,1096.24242413,4168.60606019,1549.57575742,42.0,42.0,?
2017-11-15 21:22:57.234704,4157.78787837,12.3636363624,4194.36363594,1430.06060592,4166.03030261,1553.69696954,4157.78787837,791.272727194,4156.75757534,787.151515073,4174.27272686,4133.57575716,4157.27272686,1215.75757564,4155.72727231,3667.87878751,4172.21212079,1467.151515,4240.21212079,1388.84848471,4162.42424201,8.2424242416,4160.87878746,12.3636363624,4196.93939352,1096.24242413,4168.60606019,1549.57575742,42.0,42.0,?
2017-11-15 21:22:57.246029,4156.75757534,12.3636363624,4195.39393897,1430.06060592,4166.54545413,1553.69696954,4174.78787837,791.272727194,4154.18181777,787.151515073,4173.75757534,4133.57575716,4158.30302989,1096.24242413,4163.96969655,3667.87878751,4178.90909049,1467.151515,4244.84848442,1388.84848471,4141.8181814,8.2424242416,4159.84848443,12.3636363624,4200.54545413,1096.24242413,4173.24242383,1549.57575742,42.0,42.0,?
