Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2017-11-15 21:12:56.511630,4171.18181776,4.1212121208,4120.18181777,1784.48484831,4106.27272686,1281.69696957,4140.78787837,1063.27272717,4169.1212117,3317.57575724,4181.48484807,1026.18181808,4161.90909049,881.939393851,4148.5151511,424.484848442,4166.54545413,1640.24242408,4161.90909049,1817.45454527,4173.75757534,292.606060577,4162.42424201,688.242424174,4163.45454504,4009.93939354,4155.2121208,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.522283,4146.45454504,4.1212121208,4122.75757535,1784.48484831,4104.2121208,1281.69696957,4143.87878746,1063.27272717,4166.54545413,3317.57575724,4186.63636322,1026.18181808,4167.06060564,881.939393851,4148.5151511,424.484848442,4175.8181814,1640.24242408,4163.96969655,1817.45454527,4168.60606019,292.606060577,4155.72727231,688.242424174,4163.96969655,4009.93939354,4157.27272686,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.527781,4174.27272686,4.1212121208,4119.66666625,1784.48484831,4096.48484808,1281.69696957,4144.39393898,1063.27272717,4172.72727231,3317.57575724,4194.36363594,1026.18181808,4177.36363595,881.939393851,4153.15151474,424.484848442,4161.90909049,1640.24242408,4160.87878746,1817.45454527,4172.21212079,292.606060577,4161.90909049,684.121212053,4167.57575716,4009.93939354,4164.99999958,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.538388,4155.2121208,4.1212121208,4115.54545413,1784.48484831,4086.69696929,1281.69696957,4144.90909049,1063.27272717,4168.60606019,3317.57575724,4201.57575716,1026.18181808,4183.03030261,881.939393851,4158.30302989,424.484848442,4161.90909049,1640.24242408,4149.03030262,1817.45454527,4173.75757534,292.606060577,4156.75757534,684.121212053,4170.66666625,4009.93939354,4164.99999958,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.543581,4157.27272686,4.1212121208,4107.81818141,1784.48484831,4078.96969656,1281.69696957,4141.8181814,1063.27272717,4162.42424201,3317.57575724,4202.60606019,1026.18181808,4184.57575716,881.939393851,4159.84848443,424.484848442,4171.69696928,1640.24242408,4138.2121208,1817.45454527,4176.33333292,292.606060577,4156.24242383,684.121212053,4173.24242383,4009.93939354,4161.90909049,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.551563,4176.84848443,4.1212121208,4100.6060602,1784.48484831,4075.87878747,1281.69696957,4138.2121208,1063.27272717,4169.63636322,3317.57575724,4200.54545413,1026.18181808,4185.09090867,881.939393851,4157.27272686,424.484848442,4175.8181814,1640.24242408,4133.06060565,1817.45454527,4174.78787837,292.606060577,4161.90909049,684.121212053,4177.87878746,4009.93939354,4166.54545413,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.559503,4146.45454504,4.1212121208,4103.69696929,1784.48484831,4075.87878747,1281.69696957,4142.84848443,1063.27272717,4166.54545413,3317.57575724,4201.06060564,1026.18181808,4181.99999958,881.939393851,4159.33333292,424.484848442,4181.99999958,1640.24242408,4129.96969656,1817.45454527,4168.09090867,292.606060577,4151.60606019,684.121212053,4176.33333292,4009.93939354,4166.54545413,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.567522,4175.8181814,4.1212121208,4103.69696929,1784.48484831,4068.15151474,1281.69696957,4143.87878746,1063.27272717,4170.15151473,3317.57575724,4202.60606019,1026.18181808,4172.72727231,881.939393851,4168.09090867,424.484848442,4176.33333292,1640.24242408,4116.06060565,1817.45454527,4175.8181814,292.606060577,4161.39393898,684.121212053,4170.66666625,4009.93939354,4159.84848443,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.574502,4157.27272686,4.1212121208,4091.33333292,1784.48484831,4057.84848444,1281.69696957,4134.09090868,1063.27272717,4167.06060564,3317.57575724,4199.5151511,1026.18181808,4170.15151473,881.939393851,4173.24242383,424.484848442,4163.96969655,1640.24242408,4099.57575717,1817.45454527,4173.75757534,292.606060577,4157.27272686,684.121212053,4163.96969655,4009.93939354,4150.57575716,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.582585,4149.54545413,4.1212121208,4083.09090868,1784.48484831,4052.69696929,1281.69696957,4131.5151511,1063.27272717,4164.48484807,3317.57575724,4194.87878746,1026.18181808,4174.78787837,881.939393851,4173.24242383,424.484848442,4162.42424201,1640.24242408,4090.30302989,1817.45454527,4171.69696928,292.606060577,4154.18181777,684.121212053,4161.90909049,4009.93939354,4149.03030262,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.590586,4176.33333292,4.1212121208,4082.57575717,1784.48484831,4048.06060566,1281.69696957,4130.48484807,1063.27272717,4171.69696928,3317.57575724,4195.90909049,1026.18181808,4177.36363595,881.939393851,4176.33333292,424.484848442,4166.03030261,1640.24242408,4080.51515111,1817.45454527,4175.8181814,292.606060577,4164.48484807,684.121212053,4169.1212117,4009.93939354,4155.2121208,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.598517,4142.84848443,4.1212121208,4079.99999959,1784.48484831,4041.87878747,1281.69696957,4120.69696928,1063.27272717,4158.30302989,3317.57575724,4196.424242,1026.18181808,4179.42424201,881.939393851,4178.90909049,424.484848442,4163.45454504,1640.24242408,4068.66666626,1817.45454527,4172.21212079,292.606060577,4151.09090868,684.121212053,4173.24242383,4009.93939354,4154.18181777,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.606577,4166.54545413,4.1212121208,4077.93939353,1784.48484831,4040.33333293,1281.69696957,4116.57575716,1063.27272717,4156.75757534,3317.57575724,4193.33333291,1026.18181808,4183.03030261,881.939393851,4176.33333292,424.484848442,4161.39393898,1640.24242408,4054.75757535,1817.45454527,4181.99999958,292.606060577,4154.69696928,684.121212053,4174.78787837,4009.93939354,4158.8181814,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.614542,4156.75757534,4.1212121208,4081.54545414,1784.48484831,4043.93939353,1281.69696957,4122.24242383,1063.27272717,4161.90909049,3317.57575724,4192.8181814,1026.18181808,4191.78787837,881.939393851,4179.42424201,424.484848442,4168.09090867,1640.24242408,4044.45454505,1817.45454527,4179.42424201,292.606060577,4156.75757534,684.121212053,4175.8181814,4009.93939354,4163.45454504,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.622563,4142.84848443,4.1212121208,4083.09090868,1784.48484831,4043.42424202,1281.69696957,4123.27272686,1063.27272717,4156.75757534,3317.57575724,4195.39393897,1026.18181808,4192.30302988,881.939393851,4180.45454504,424.484848442,4164.48484807,1640.24242408,4034.66666626,1817.45454527,4171.69696928,292.606060577,4152.63636322,684.121212053,4174.78787837,4009.93939354,4158.30302989,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.630520,4176.84848443,4.1212121208,4076.9090905,1784.48484831,4034.66666626,1281.69696957,4116.06060565,1063.27272717,4158.30302989,3317.57575724,4190.24242382,1026.18181808,4178.39393898,881.939393851,4170.15151473,424.484848442,4149.54545413,1640.24242408,4019.21212081,1817.45454527,4177.36363595,292.606060577,4159.84848443,684.121212053,4171.69696928,4009.93939354,4153.66666625,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.637564,4138.72727231,4.1212121208,4074.84848444,1784.48484831,4032.6060602,1281.69696957,4111.93939353,1063.27272717,4153.66666625,3317.57575724,4185.60606019,1026.18181808,4170.66666625,881.939393851,4164.99999958,424.484848442,4147.99999959,1640.24242408,4006.33333293,1817.45454527,4168.09090867,292.606060577,4148.5151511,684.121212053,4166.03030261,4009.93939354,4148.5151511,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.645542,4156.24242383,4.1212121208,4076.9090905,1784.48484831,4037.24242384,1281.69696957,4111.42424201,1063.27272717,4161.39393898,3317.57575724,4192.30302988,1026.18181808,4178.90909049,881.939393851,4169.1212117,424.484848442,4151.60606019,1640.24242408,3996.54545415,1817.45454527,4170.66666625,292.606060577,4156.75757534,684.121212053,4166.03030261,4009.93939354,4150.06060565,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.653523,4166.03030261,4.1212121208,4075.36363596,1784.48484831,4034.15151475,1281.69696957,4107.81818141,1063.27272717,4164.48484807,3317.57575724,4193.33333291,1026.18181808,4188.18181776,881.939393851,4174.27272686,424.484848442,4149.03030262,1640.24242408,3987.78787839,1817.45454527,4175.8181814,292.606060577,4159.84848443,684.121212053,4167.06060564,4009.93939354,4151.60606019,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.661571,4141.30302989,4.1212121208,4070.21212081,1784.48484831,4024.87878748,1281.69696957,4102.15151474,1063.27272717,4147.99999959,3317.57575724,4188.69696928,1026.18181808,4186.1212117,881.939393851,4177.87878746,424.484848442,4150.06060565,1640.24242408,3975.42424203,1817.45454527,4169.63636322,292.606060577,4145.42424201,684.121212053,4162.42424201,4009.93939354,4146.45454504,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.669601,4173.75757534,4.1212121208,4065.57575717,1784.48484831,4017.66666626,1281.69696957,4094.42424201,1063.27272717,4150.06060565,3317.57575724,4189.21212079,1026.18181808,4181.99999958,881.939393851,4178.39393898,424.484848442,4152.63636322,1640.24242408,3960.48484809,1817.45454527,4174.27272686,292.606060577,4158.30302989,684.121212053,4159.33333292,4009.93939354,4146.96969656,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.677564,4146.45454504,4.1212121208,4069.69696929,1784.48484831,4015.09090869,1281.69696957,4094.93939353,1063.27272717,4153.66666625,3317.57575724,4191.78787837,1026.18181808,4183.03030261,881.939393851,4173.24242383,424.484848442,4151.60606019,1640.24242408,3953.78787839,1817.45454527,4171.69696928,292.606060577,4154.69696928,684.121212053,4159.33333292,4009.93939354,4146.96969656,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.685557,4153.66666625,4.1212121208,4070.72727232,1784.48484831,4010.96969657,1281.69696957,4096.48484808,1063.27272717,4153.66666625,3317.57575724,4192.30302988,1026.18181808,4184.06060564,881.939393851,4169.1212117,424.484848442,4145.93939352,1640.24242408,3945.54545415,1817.45454527,4174.27272686,292.606060577,4149.54545413,684.121212053,4163.96969655,4009.93939354,4149.03030262,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.693542,4166.54545413,4.1212121208,4066.6060602,1784.48484831,4006.33333293,1281.69696957,4089.27272686,1063.27272717,4155.72727231,3317.57575724,4189.72727231,1026.18181808,4183.03030261,881.939393851,4171.18181776,424.484848442,4140.27272686,1640.24242408,3933.18181779,1817.45454527,4175.30302989,292.606060577,4153.66666625,684.121212053,4163.96969655,4009.93939354,4150.06060565,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.701571,4143.87878746,4.1212121208,4068.66666626,1784.48484831,4007.36363596,1281.69696957,4086.69696929,1063.27272717,4150.57575716,3317.57575724,4188.18181776,1026.18181808,4184.57575716,881.939393851,4174.27272686,424.484848442,4141.30302989,1640.24242408,3922.87878749,1817.45454527,4167.06060564,292.606060577,4148.5151511,684.121212053,4158.8181814,4009.93939354,4145.93939352,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.708514,4173.24242383,4.1212121208,4069.69696929,1784.48484831,4002.72727233,1281.69696957,4090.81818141,1063.27272717,4158.8181814,3317.57575724,4189.21212079,1026.18181808,4189.21212079,881.939393851,4174.78787837,424.484848442,4149.03030262,1640.24242408,3915.66666628,1817.45454527,4173.24242383,292.606060577,4157.27272686,684.121212053,4162.93939352,4009.93939354,4149.03030262,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.716503,4150.57575716,4.1212121208,4064.54545414,1784.48484831,3988.3030299,1281.69696957,4087.72727232,1063.27272717,4156.75757534,3317.57575724,4189.21212079,1026.18181808,4193.33333291,881.939393851,4173.75757534,424.484848442,4153.66666625,1640.24242408,3907.93939355,1817.45454527,4171.18181776,292.606060577,4150.57575716,684.121212053,4161.90909049,4009.93939354,4147.48484807,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.724505,4156.75757534,4.1212121208,4058.36363596,1784.48484831,3974.90909051,1281.69696957,4079.48484808,1063.27272717,4155.2121208,3317.57575724,4187.66666625,1026.18181808,4190.75757534,881.939393851,4174.27272686,424.484848442,4149.54545413,1640.24242408,3892.4848481,1817.45454527,4172.21212079,292.606060577,4151.09090868,684.121212053,4157.78787837,4009.93939354,4144.90909049,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.732519,4163.45454504,4.1212121208,4056.3030299,1784.48484831,3969.24242385,1281.69696957,4080.51515111,1063.27272717,4160.87878746,3317.57575724,4189.21212079,1026.18181808,4186.1212117,881.939393851,4178.39393898,424.484848442,4151.09090868,1640.24242408,3875.4848481,1817.45454527,4171.69696928,292.606060577,4155.2121208,684.121212053,4160.87878746,4009.93939354,4146.45454504,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.740523,4140.78787837,4.1212121208,4054.24242384,1784.48484831,3963.57575718,1281.69696957,4083.6060602,1063.27272717,4152.63636322,3317.57575724,4184.57575716,1026.18181808,4184.57575716,881.939393851,4174.27272686,424.484848442,4157.27272686,1640.24242408,3862.60606022,1817.45454527,4165.5151511,292.606060577,4147.48484807,684.121212053,4161.39393898,4009.93939354,4143.36363595,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.748588,4175.8181814,4.1212121208,4047.54545414,1784.48484831,3951.72727233,1281.69696957,4074.33333293,1063.27272717,4156.24242383,3317.57575724,4178.39393898,1026.18181808,4181.48484807,881.939393851,4167.57575716,424.484848442,4146.96969656,1640.24242408,3848.1818178,1817.45454527,4172.72727231,292.606060577,4159.33333292,684.121212053,4163.96969655,4009.93939354,4143.87878746,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.756529,4148.5151511,4.1212121208,4045.48484808,1784.48484831,3947.0909087,1281.69696957,4065.06060565,1063.27272717,4154.69696928,3317.57575724,4179.93939352,1026.18181808,4180.96969655,881.939393851,4170.66666625,424.484848442,4142.33333292,1640.24242408,3837.87878749,1817.45454527,4169.1212117,292.606060577,4152.63636322,684.121212053,4168.60606019,4009.93939354,4146.45454504,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.764534,4155.72727231,4.1212121208,4046.51515111,1784.48484831,3946.57575718,1281.69696957,4067.12121171,1063.27272717,4154.69696928,3317.57575724,4184.57575716,1026.18181808,4183.03030261,881.939393851,4168.60606019,424.484848442,4152.63636322,1640.24242408,3828.09090871,1817.45454527,4169.1212117,292.606060577,4151.09090868,684.121212053,4169.1212117,4009.93939354,4151.09090868,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.771512,4168.60606019,4.1212121208,4043.42424202,1784.48484831,3937.30302991,1281.69696957,4067.63636323,1063.27272717,4156.24242383,3317.57575724,4183.03030261,1026.18181808,4179.93939352,881.939393851,4158.30302989,424.484848442,4151.09090868,1640.24242408,3811.09090871,1817.45454527,4171.69696928,292.606060577,4155.2121208,684.121212053,4168.09090867,4009.93939354,4151.60606019,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.779557,4135.12121171,4.1212121208,4038.78787838,1784.48484831,3926.48484809,1281.69696957,4059.9090905,1063.27272717,4143.87878746,3317.57575724,4176.33333292,1026.18181808,4175.30302989,881.939393851,4161.90909049,424.484848442,4139.24242383,1640.24242408,3792.54545417,1817.45454527,4168.60606019,292.606060577,4144.39393898,684.121212053,4166.03030261,4009.93939354,4147.99999959,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.790580,4168.60606019,4.1212121208,4037.75757535,1784.48484831,3917.72727234,1281.69696957,4052.18181778,1063.27272717,4149.54545413,3317.57575724,4174.78787837,1026.18181808,4176.33333292,881.939393851,4169.63636322,424.484848442,4138.2121208,1640.24242408,3777.09090871,1817.45454527,4176.33333292,292.606060577,4154.69696928,684.121212053,4169.63636322,4009.93939354,4153.15151474,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.795947,4147.99999959,4.1212121208,4033.63636323,1784.48484831,3907.42424203,1281.69696957,4049.09090869,1063.27272717,4147.48484807,3317.57575724,4175.30302989,1026.18181808,4175.30302989,881.939393851,4160.36363595,424.484848442,4145.93939352,1640.24242408,3764.72727235,1817.45454527,4171.69696928,292.606060577,4148.5151511,684.121212053,4171.18181776,4009.93939354,4151.09090868,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.803571,4147.48484807,4.1212121208,4024.87878748,1784.48484831,3891.45454507,1281.69696957,4050.12121172,1063.27272717,4139.75757534,3317.57575724,4175.30302989,1026.18181808,4170.66666625,881.939393851,4151.60606019,424.484848442,4145.42424201,1640.24242408,3752.8787875,1817.45454527,4172.21212079,292.606060577,4142.84848443,684.121212053,4170.66666625,4009.93939354,4144.39393898,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.811623,4170.15151473,4.1212121208,4021.27272687,1784.48484831,3876.51515113,1281.69696957,4045.9999996,1063.27272717,4147.99999959,3317.57575724,4174.27272686,1026.18181808,4168.09090867,881.939393851,4153.15151474,424.484848442,4137.69696928,1640.24242408,3739.48484811,1817.45454527,4177.87878746,292.606060577,4153.15151474,684.121212053,4170.15151473,4009.93939354,4141.8181814,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.819566,4133.57575716,4.1212121208,4015.09090869,1784.48484831,3860.54545416,1281.69696957,4039.3030299,1063.27272717,4138.72727231,3317.57575724,4167.57575716,1026.18181808,4165.5151511,881.939393851,4147.48484807,424.484848442,4123.27272686,1640.24242408,3724.54545417,1817.45454527,4171.18181776,292.606060577,4144.90909049,684.121212053,4162.93939352,4009.93939354,4137.69696928,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.827519,4163.96969655,4.1212121208,4001.18181778,1784.48484831,3846.63636325,1281.69696957,4036.72727232,1063.27272717,4133.06060565,3317.57575724,4162.42424201,1026.18181808,4160.87878746,881.939393851,4139.24242383,424.484848442,4112.96969656,1640.24242408,3706.51515114,1817.45454527,4176.33333292,292.606060577,4151.60606019,684.121212053,4163.45454504,4009.93939354,4139.24242383,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.835567,4152.63636322,4.1212121208,3998.60606021,1784.48484831,3838.39393901,1281.69696957,4035.18181778,1063.27272717,4132.54545413,3317.57575724,4160.87878746,1026.18181808,4163.45454504,881.939393851,4141.30302989,424.484848442,4125.33333292,1640.24242408,3693.63636327,1817.45454527,4172.72727231,292.606060577,4149.03030262,684.121212053,4166.54545413,4009.93939354,4136.66666625,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.842536,4141.8181814,4.1212121208,4003.75757536,1784.48484831,3830.66666628,1281.69696957,4032.09090869,1063.27272717,4133.06060565,3317.57575724,4161.90909049,1026.18181808,4169.1212117,881.939393851,4142.84848443,424.484848442,4135.12121171,1640.24242408,3687.45454509,1817.45454527,4172.72727231,292.606060577,4144.39393898,684.121212053,4164.48484807,4009.93939354,4137.69696928,4084.12121171,42.0,42.0,?
2017-11-15 21:12:56.850512,4168.09090867,4.1212121208,4006.33333293,1784.48484831,3832.21212083,1281.69696957,4033.12121172,1063.27272717,4141.8181814,3317.57575724,4167.06060564,1026.18181808,4170.15151473,881.939393851,4142.33333292,424.484848442,4128.42424201,1640.24242408,3685.39393903,1817.45454527,4181.99999958,292.606060577,4153.66666625,684.121212053,4171.18181776,4009.93939354,4153.15151474,4084.12121171,42.0,42.0,?
